"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.73,167.82,212.83
1995-09-01,195.59,167.22,208.36
1996-09-01,194.36,164.34,209.14
1997-09-01,192.56,165.51,211.92
1998-09-01,192.41,160.88,210.25
1999-09-01,185.95,160.09,207.92
2000-09-01,181.19,156.96,206.22
2001-09-01,181.63,155.46,205.27
2002-09-01,177.89,153.55,202.68
2003-09-01,177.09,154.52,202.51
2004-09-01,177.07,154.74,202.02
2005-09-01,177.21,154.36,197.03
2006-09-01,178.56,153.07,194.88
2007-09-01,175.89,150.47,195.42
2008-09-01,180.29,151.35,193.69
2009-09-01,176,150.54,196.91
2010-09-01,176.06,150.65,202.34
2011-09-01,179.36,148.14,200.26
2012-09-01,174.31,145.97,200.92
2013-09-01,176.35,148.76,197.23
2014-09-01,174.36,147.76,194.91
2015-09-01,173.42,145.6,192.81
2016-09-01,169.85,148.57,191.58
2017-09-01,165.2,150.03,190.98
2018-09-01,166.6,149.38,193.17
2019-09-01,165.84,141.44,192.98
2020-09-01,160.23,143.26,195.23
2021-09-01,162.55,139.36,197.72
2022-09-01,167.92,132.6,198.12
2023-09-01,162.64,128.55,194.13
2024-09-01,158.17,125.56,193.13
2025-09-01,157,120.61,190.49
2026-09-01,152.5,115.12,193.3
2027-09-01,149.53,113.55,192.62
2028-09-01,154.13,113.73,191.67
2029-09-01,152.87,108.11,196.17
2030-09-01,151.06,106.08,200.23
2031-09-01,154.27,103.53,204.1
2032-09-01,153.92,100.85,202.73
2033-09-01,153.25,91.01,205.9
2034-09-01,149.28,87.15,204.91
2035-09-01,148.58,86.5,209.35
2036-09-01,149.78,82.71,206.11
2037-09-01,149.6,80.95,210.26
2038-09-01,151.35,76.97,205.18
2039-09-01,149.58,79.08,201.54
2040-09-01,150.42,80.49,202.3
2041-09-01,148.33,77.84,203.44
2042-09-01,153.31,80.36,203.44
2043-09-01,156.78,74.7,211.59
2044-09-01,150.96,73.55,207.07
2045-09-01,151.08,70.52,207.15
2046-09-01,151.9,66.6,207.61
2047-09-01,157.05,63.99,206.89
2048-09-01,160.34,60.76,205.41
2049-09-01,162.79,60.41,208.13
2050-09-01,158.83,59.22,210.7
2051-09-01,156.06,58.52,215.81
2052-09-01,155.25,57.63,209.33
2053-09-01,160.17,59.06,209.79
2054-09-01,164.24,60.41,212.27
2055-09-01,161.81,63.58,214.7
2056-09-01,164.06,67.19,211.52
2057-09-01,161.06,69.57,211.53
2058-09-01,158.63,67.01,213.46
2059-09-01,159.07,70.79,210.85
2060-09-01,156.95,72.54,209.62
2061-09-01,157.6,77.32,209.29
2062-09-01,157.89,79.08,208.68
2063-09-01,161.26,83.55,205.05
2064-09-01,162.78,85.08,207.29
2065-09-01,159.02,81.57,202.47
2066-09-01,155.59,81.07,206.28
2067-09-01,156.98,79.8,202.71
2068-09-01,156.36,81.33,205.67
2069-09-01,158.58,80.72,203.18
2070-09-01,154.56,78.38,205.11
2071-09-01,152.18,77.24,205.03
2072-09-01,150.84,77.02,203.94
2073-09-01,149.59,82.09,197
2074-09-01,152.09,84.99,201.3
2075-09-01,153.04,85.95,201.13
2076-09-01,154.15,83.27,200.44
2077-09-01,153.45,80.71,199.7
2078-09-01,152.85,81,198.74
2079-09-01,153.45,82.5,198.55
2080-09-01,153.97,84.69,196.62
2081-09-01,153.92,85.22,192.99
2082-09-01,152.87,89.04,197.11
2083-09-01,149.25,90.72,195.45
2084-09-01,148.17,89.02,196.53
2085-09-01,149.35,87.37,196.93
