"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.63,257.45,327.03
1995-03-01,294.31,256.54,328.82
1996-03-01,290.47,258.41,325.93
1997-03-01,293.12,257.28,329.34
1998-03-01,292.61,263.64,330.12
1999-03-01,291.18,271.79,330.74
2000-03-01,291.19,271.55,329.6
2001-03-01,291.81,272.91,330.15
2002-03-01,291.07,272.1,326.61
2003-03-01,291.41,275.58,329.27
2004-03-01,292.32,272.29,330.07
2005-03-01,296.08,272.32,332.1
2006-03-01,297.16,267.81,330.6
2007-03-01,297.34,267.37,335.01
2008-03-01,299.16,265.55,332.77
2009-03-01,300.57,266.77,331.59
2010-03-01,296.21,269.47,329.27
2011-03-01,299.87,271.69,330.77
2012-03-01,305.31,272.82,329.82
2013-03-01,305.22,275.08,328.96
2014-03-01,301.83,271.18,330.47
2015-03-01,301.85,271.23,330.94
2016-03-01,300.46,276.13,331.19
2017-03-01,302.67,278.14,330.71
2018-03-01,302.59,272.65,329.4
2019-03-01,303.64,276.2,331.47
2020-03-01,301.98,275.42,332.24
2021-03-01,304.64,277.84,335.46
2022-03-01,302.87,274.16,331.29
2023-03-01,303.82,278.1,329.77
2024-03-01,304.23,278.19,332.28
2025-03-01,301.83,271.4,335.07
2026-03-01,303.9,276.4,336.55
2027-03-01,304.2,274.18,333.48
2028-03-01,300.48,271.44,333.43
2029-03-01,302.46,271.61,335.09
2030-03-01,306.07,268.21,334.64
2031-03-01,304.21,267.08,335.7
2032-03-01,303.07,267.12,335.98
2033-03-01,302.64,268.69,336.7
2034-03-01,303.31,269.04,334.81
2035-03-01,299.98,266.16,339.94
2036-03-01,304.66,265.19,342.19
2037-03-01,303.33,266.92,341.14
2038-03-01,304.49,262.13,342.17
2039-03-01,306.02,261.12,348.25
2040-03-01,307.13,263.59,349.72
2041-03-01,307.22,261.02,352.28
2042-03-01,308.48,259.21,353.11
2043-03-01,313.99,258.33,355.14
2044-03-01,313.04,256.58,357.29
2045-03-01,313.2,254.49,355.3
2046-03-01,311.84,250.85,351.47
2047-03-01,311.04,249.24,349.9
2048-03-01,310.07,248.51,350.09
2049-03-01,308.93,242.41,351.41
2050-03-01,308.86,238.36,352.33
2051-03-01,307.38,243.18,352.57
2052-03-01,309.62,247.96,354.61
2053-03-01,310.56,249.33,350.71
2054-03-01,313.27,248.39,349.28
2055-03-01,317.04,254.53,349.09
2056-03-01,318.03,254.36,349.11
2057-03-01,316.37,248.83,344.17
2058-03-01,315.69,248.63,344.27
2059-03-01,315.54,247.93,346.78
2060-03-01,315.17,248.38,347.56
2061-03-01,311.9,249.55,347.75
2062-03-01,311.52,250.67,349.22
2063-03-01,308.7,251.08,348.39
2064-03-01,311.87,253.92,352.1
2065-03-01,310.53,256.24,346.91
2066-03-01,311.69,256.63,345.91
2067-03-01,309.39,256.92,347.35
2068-03-01,309.14,257.22,346.06
2069-03-01,306.37,260.31,340.42
2070-03-01,304.13,258.9,340.88
2071-03-01,304.84,261.99,339.01
2072-03-01,304.52,259.18,340.96
2073-03-01,300.79,258.5,340.37
2074-03-01,302.01,262.13,343.9
2075-03-01,298.27,264.8,348.05
2076-03-01,299.95,265.12,346.3
2077-03-01,299.59,262.66,346.49
2078-03-01,298.97,260.3,345.99
2079-03-01,297.87,264.74,344.97
2080-03-01,299.75,261.21,349.21
2081-03-01,302.62,259.01,349.76
2082-03-01,302.54,259.28,349.22
2083-03-01,299.83,259.43,351.71
2084-03-01,296.83,258.27,349.31
2085-03-01,296.44,257.32,347.77
