"Date","median","lower_90ci","upper_90ci"
1994-01-01,852,777,938
1995-01-01,847,770,939
1996-01-01,840,772,932
1997-01-01,849,771,935
1998-01-01,852,764,939
1999-01-01,844,769,941
2000-01-01,851,764,930
2001-01-01,856,763,932
2002-01-01,840,768,923
2003-01-01,842,767,931
2004-01-01,842,759,936
2005-01-01,841,761,938
2006-01-01,842,758,934
2007-01-01,839,763,944
2008-01-01,838,755,952
2009-01-01,835,758,943
2010-01-01,835,770,952
2011-01-01,845,769,949
2012-01-01,836,764,945
2013-01-01,834,770,937
2014-01-01,839,761,939
2015-01-01,841,765,929
2016-01-01,841,769,929
2017-01-01,836,773,923
2018-01-01,835,762,916
2019-01-01,836,762,914
2020-01-01,839,758,917
2021-01-01,845,765,924
2022-01-01,853,749,921
2023-01-01,848,735,920
2024-01-01,831,736,927
2025-01-01,835,728,928
2026-01-01,841,724,931
2027-01-01,833,720,932
2028-01-01,840,716,931
2029-01-01,837,717,937
2030-01-01,828,719,936
2031-01-01,815,713,933
2032-01-01,815,694,933
2033-01-01,819,667,930
2034-01-01,812,660,924
2035-01-01,800,654,932
2036-01-01,798,647,923
2037-01-01,808,639,940
2038-01-01,805,639,941
2039-01-01,792,636,947
2040-01-01,783,639,953
2041-01-01,778,633,962
2042-01-01,785,638,968
2043-01-01,796,630,973
2044-01-01,794,635,964
2045-01-01,799,628,972
2046-01-01,799,626,974
2047-01-01,809,622,976
2048-01-01,809,616,974
2049-01-01,808,615,960
2050-01-01,808,605,952
2051-01-01,811,599,954
2052-01-01,804,607,956
2053-01-01,811,615,951
2054-01-01,809,621,950
2055-01-01,813,628,950
2056-01-01,819,634,942
2057-01-01,818,638,939
2058-01-01,817,623,948
2059-01-01,825,625,951
2060-01-01,821,629,953
2061-01-01,823,637,957
2062-01-01,827,654,952
2063-01-01,823,661,951
2064-01-01,822,665,961
2065-01-01,820,659,963
2066-01-01,820,656,988
2067-01-01,817,653,985
2068-01-01,811,644,980
2069-01-01,819,641,979
2070-01-01,814,632,976
2071-01-01,818,636,979
2072-01-01,807,637,984
2073-01-01,796,645,968
2074-01-01,804,640,960
2075-01-01,804,639,958
2076-01-01,806,632,956
2077-01-01,807,628,945
2078-01-01,809,630,950
2079-01-01,825,636,960
2080-01-01,825,641,963
2081-01-01,818,635,959
2082-01-01,830,630,955
2083-01-01,827,624,953
2084-01-01,825,623,950
2085-01-01,822,609,953
