"Date","median","lower_90ci","upper_90ci"
1994-01-01,257,249,274
1995-01-01,260,249,273
1996-01-01,260,255,271
1997-01-01,263,257,273
1998-01-01,265,260,274
1999-01-01,267,261,273
2000-01-01,270,265,275
2001-01-01,272,262,277
2002-01-01,274,265,279
2003-01-01,276,265,280
2004-01-01,275,267,284
2005-01-01,275,269,287
2006-01-01,277,270,293
2007-01-01,280,269,293
2008-01-01,284,272,296
2009-01-01,283,273,300
2010-01-01,285,273,305
2011-01-01,284,273,308
2012-01-01,285,276,309
2013-01-01,284,279,313
2014-01-01,287,277,314
2015-01-01,287,279,321
2016-01-01,290,278,325
2017-01-01,294,279,331
2018-01-01,296,279,335
2019-01-01,300,278,336
2020-01-01,302,276,341
2021-01-01,305,276,345
2022-01-01,307,278,349
2023-01-01,309,279,349
2024-01-01,310,280,349
2025-01-01,310,280,351
2026-01-01,313,284,349
2027-01-01,311,286,349
2028-01-01,313,283,351
2029-01-01,314,284,349
2030-01-01,314,282,354
2031-01-01,317,282,356
2032-01-01,315,284,357
2033-01-01,316,285,359
2034-01-01,315,288,359
2035-01-01,316,293,363
2036-01-01,319,293,364
2037-01-01,324,293,368
2038-01-01,323,292,367
2039-01-01,327,293,370
2040-01-01,328,294,371
2041-01-01,329,295,368
2042-01-01,331,294,372
2043-01-01,331,296,372
2044-01-01,334,299,372
2045-01-01,336,301,373
2046-01-01,341,301,373
2047-01-01,341,301,372
2048-01-01,341,300,376
2049-01-01,339,304,377
2050-01-01,340,306,376
2051-01-01,338,309,375
2052-01-01,337,307,375
2053-01-01,338,306,379
2054-01-01,338,305,382
2055-01-01,343,306,379
2056-01-01,342,307,377
2057-01-01,343,308,377
2058-01-01,342,308,381
2059-01-01,341,307,383
2060-01-01,343,309,382
2061-01-01,341,312,379
2062-01-01,342,312,382
2063-01-01,339,309,383
2064-01-01,343,310,385
2065-01-01,344,305,384
2066-01-01,345,305,386
2067-01-01,348,304,389
2068-01-01,349,305,388
2069-01-01,349,306,389
2070-01-01,345,303,388
2071-01-01,344,304,389
2072-01-01,345,307,388
2073-01-01,347,306,388
2074-01-01,345,302,391
2075-01-01,345,301,387
2076-01-01,340,301,389
2077-01-01,343,300,390
2078-01-01,342,303,389
2079-01-01,343,302,389
2080-01-01,341,303,390
2081-01-01,340,302,390
2082-01-01,342,306,392
2083-01-01,343,309,391
2084-01-01,342,310,387
2085-01-01,342,312,388
