"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.63,276.96,315.45
1995-09-01,292.67,272.83,307.51
1996-09-01,292.13,268.81,309.4
1997-09-01,294.13,268.39,308.93
1998-09-01,291.19,263.35,307.63
1999-09-01,284.78,262.02,308.42
2000-09-01,282.4,259.08,305.25
2001-09-01,278.93,255.66,308.81
2002-09-01,278.67,249.29,307.37
2003-09-01,277.65,248.39,304.56
2004-09-01,278.74,244.19,304.96
2005-09-01,274.35,248.03,298.55
2006-09-01,276.28,252.23,297.24
2007-09-01,277.31,254,293.91
2008-09-01,281.77,248.63,294.86
2009-09-01,280.42,248.98,294.59
2010-09-01,285.2,253.82,298.49
2011-09-01,286.11,255.04,300.76
2012-09-01,279.7,252.72,301.42
2013-09-01,278.09,250.72,300.72
2014-09-01,276.07,251.04,301.33
2015-09-01,273.42,243.9,301.67
2016-09-01,275.7,237.89,306.64
2017-09-01,274.63,233.92,306.36
2018-09-01,276.19,240.15,310.29
2019-09-01,276.82,235.59,305.62
2020-09-01,277.56,231.92,306.28
2021-09-01,277.32,229.29,309.22
2022-09-01,274.32,230.48,309.84
2023-09-01,273.64,221.34,309.45
2024-09-01,273.09,221.25,311.21
2025-09-01,271.44,221.49,309.18
2026-09-01,269.4,212.49,310.73
2027-09-01,269.8,207.59,310.51
2028-09-01,272.11,213.81,309.9
2029-09-01,272.46,211.3,312.6
2030-09-01,272.47,206.95,312.97
2031-09-01,272.11,204.05,310.54
2032-09-01,271.53,201.34,310.63
2033-09-01,272.89,195.65,309.82
2034-09-01,274.82,188.64,306.67
2035-09-01,274.57,183.33,311.92
2036-09-01,272.36,185.11,309.27
2037-09-01,273.78,179.13,314.02
2038-09-01,272.81,177.63,315.46
2039-09-01,269.54,176.88,316.49
2040-09-01,270.71,165.24,315.71
2041-09-01,269.89,160.39,308.86
2042-09-01,271.55,161.12,312.9
2043-09-01,273.92,157.24,315.24
2044-09-01,269.09,152.85,312.59
2045-09-01,271.13,149.61,311.29
2046-09-01,268,145.9,312.79
2047-09-01,271.78,142.34,312.58
2048-09-01,268.36,135.48,311.58
2049-09-01,260.95,139.82,310.7
2050-09-01,259.23,135.51,310.47
2051-09-01,254.15,129.49,307.51
2052-09-01,252.3,131.12,300.77
2053-09-01,257.28,131.31,301.23
2054-09-01,258.68,128.35,305.67
2055-09-01,256.87,125.05,304.82
2056-09-01,259.82,127.27,303.15
2057-09-01,258.2,133.42,300.16
2058-09-01,253.76,123.61,298.78
2059-09-01,253.34,124.48,297.52
2060-09-01,252.07,125.53,297.98
2061-09-01,254.51,133.62,299.38
2062-09-01,255.01,138.88,291.96
2063-09-01,256.59,145.84,293.86
2064-09-01,254.97,150.17,299.66
2065-09-01,255.57,149.54,301.68
2066-09-01,253.35,144.92,307.19
2067-09-01,253.42,140.19,299.63
2068-09-01,253.01,144.71,302.5
2069-09-01,254.2,144.04,299.97
2070-09-01,255.13,144.63,306.63
2071-09-01,254.61,145.62,312.79
2072-09-01,253.16,151.37,312.12
2073-09-01,248.64,152.78,310.34
2074-09-01,252.12,154.63,310.4
2075-09-01,248.38,158.76,308.77
2076-09-01,246.7,162.95,311.3
2077-09-01,243.93,171.14,309.24
2078-09-01,244.04,167.31,308.45
2079-09-01,249.23,166.75,308.02
2080-09-01,250.19,167.67,306.54
2081-09-01,250.5,165.81,305.63
2082-09-01,254.82,165.65,313.09
2083-09-01,250.69,167.41,310.93
2084-09-01,252.57,165.83,309.65
2085-09-01,254.96,165.53,314.3
