"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.93,51,55.79
1995-03-01,53.63,50.47,56.26
1996-03-01,54.1,51.4,56.19
1997-03-01,54.2,51.93,55.15
1998-03-01,55.04,51.85,56.05
1999-03-01,55.6,53.72,56.74
2000-03-01,54.43,52.39,57.72
2001-03-01,54.59,52.56,57.95
2002-03-01,53.79,51.21,59.29
2003-03-01,55.03,51.33,59.27
2004-03-01,54.9,52.65,59.63
2005-03-01,54.56,51.55,59.88
2006-03-01,55.05,51.77,61.14
2007-03-01,56.03,51.36,61.75
2008-03-01,55.34,51.57,62.29
2009-03-01,55.82,50.44,62.67
2010-03-01,56.69,52.18,63.05
2011-03-01,56.96,53.87,63.43
2012-03-01,56.63,52.64,63.61
2013-03-01,56.17,51.86,64.88
2014-03-01,55.78,53.18,65.39
2015-03-01,56.05,52.16,65.8
2016-03-01,55.34,51.14,65.83
2017-03-01,55.78,51.23,65.55
2018-03-01,56.44,50.77,66.07
2019-03-01,56.95,51.64,67.01
2020-03-01,56.71,51.74,68.44
2021-03-01,58.32,50.97,68.6
2022-03-01,57.01,51.41,68.26
2023-03-01,57.66,52.4,69.57
2024-03-01,58.41,52.97,70.83
2025-03-01,57.63,52.63,71.15
2026-03-01,58.4,52.81,68.95
2027-03-01,57.19,53.72,68.87
2028-03-01,57.38,52.85,67.28
2029-03-01,57.92,53.31,68.12
2030-03-01,58.21,53.17,68.33
2031-03-01,60.55,54.05,67.79
2032-03-01,60.2,53.82,70.94
2033-03-01,59.98,53.5,71.85
2034-03-01,60.79,53.2,70.9
2035-03-01,61.45,53.72,71.93
2036-03-01,62.97,52.77,70.95
2037-03-01,63.27,52.88,73.4
2038-03-01,64.38,52.82,73.62
2039-03-01,65.07,52.95,74.52
2040-03-01,65.63,53.47,75.27
2041-03-01,64.13,52.98,74.72
2042-03-01,63.9,53.07,75.12
2043-03-01,63.3,54.35,75.76
2044-03-01,63.79,54.07,75.5
2045-03-01,63.77,56.53,74.09
2046-03-01,64.3,56.38,76.32
2047-03-01,63.75,54.98,76.52
2048-03-01,63.31,54.44,75.15
2049-03-01,64.81,53.21,76.12
2050-03-01,65.6,52.97,77.3
2051-03-01,66.33,53.72,76.03
2052-03-01,65.29,53.71,76.8
2053-03-01,63.05,52.35,75.46
2054-03-01,63.1,51.95,75.72
2055-03-01,64.78,52.02,75.13
2056-03-01,64.71,51.86,74.47
2057-03-01,64.71,50.24,75.2
2058-03-01,66.68,50.96,76
2059-03-01,66.05,49.46,77.31
2060-03-01,65.4,51.33,77.85
2061-03-01,64.81,51.66,77.75
2062-03-01,66.15,52.04,75.82
2063-03-01,67.44,51.64,77.31
2064-03-01,66.57,50.99,78.9
2065-03-01,64.52,52.09,76.16
2066-03-01,65.79,51.85,76.79
2067-03-01,65.69,51.91,76.37
2068-03-01,66.28,54.59,76.32
2069-03-01,66.53,55.05,76.62
2070-03-01,64.24,55.88,77.44
2071-03-01,67.76,55.67,78.81
2072-03-01,65.83,55.73,80.13
2073-03-01,65.17,53.67,80.72
2074-03-01,66.14,53.24,81.32
2075-03-01,66.01,53.33,82.6
2076-03-01,66.69,52.96,81.02
2077-03-01,65.04,53.5,79.6
2078-03-01,66.45,53.98,81.15
2079-03-01,66.39,53.51,79.39
2080-03-01,65.42,54,78.36
2081-03-01,65.58,52.67,80.19
2082-03-01,67.84,54.9,79.2
2083-03-01,68.16,55.34,77.75
2084-03-01,67.38,55.89,78.43
2085-03-01,67.57,58.11,77.99
