"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.35,313.45,383.95
1995-03-01,341.86,314.59,381.07
1996-03-01,343.34,314.04,373.28
1997-03-01,341.52,313,377.26
1998-03-01,342.09,316.74,377.82
1999-03-01,341.88,318.57,377.62
2000-03-01,344.36,319.74,381.51
2001-03-01,344.11,320.79,380.39
2002-03-01,342.74,318.49,378.97
2003-03-01,338,323.54,382.67
2004-03-01,340.46,323.69,388.19
2005-03-01,348.13,319.62,391.42
2006-03-01,348.35,319.45,388
2007-03-01,352.87,320.7,390.94
2008-03-01,350.39,322.22,388.47
2009-03-01,353.89,326.39,384.18
2010-03-01,349.86,328.33,381.69
2011-03-01,353.63,326.27,381.95
2012-03-01,357.05,327.62,382.61
2013-03-01,355.21,328.83,377.5
2014-03-01,358.5,324.25,379.19
2015-03-01,359.53,321.09,380.25
2016-03-01,357.78,319.29,381.11
2017-03-01,358.98,321.35,381.65
2018-03-01,361.13,319.05,380.8
2019-03-01,361.73,318.99,377.4
2020-03-01,362.96,319.05,381.17
2021-03-01,364.44,318.39,386.16
2022-03-01,357.97,312.98,385.08
2023-03-01,357.87,313.11,385.87
2024-03-01,357.27,316.99,385.77
2025-03-01,357.81,315.77,390.68
2026-03-01,360.08,315.73,393.26
2027-03-01,357.34,314.58,389.86
2028-03-01,352.94,319.11,389.7
2029-03-01,354.91,318.12,390.01
2030-03-01,354.54,313.45,388.92
2031-03-01,356.64,310.48,389.68
2032-03-01,354.89,309.21,389.47
2033-03-01,355.63,311.02,386.79
2034-03-01,355.76,313.48,386.79
2035-03-01,346.6,309.46,391.3
2036-03-01,349.68,309.7,397
2037-03-01,353.19,310.84,397.84
2038-03-01,353.7,312.25,400.51
2039-03-01,356.98,310.09,410.09
2040-03-01,357.76,312.72,411
2041-03-01,352.83,308.15,413.92
2042-03-01,349.88,305.39,416.07
2043-03-01,354.56,309.31,420.28
2044-03-01,350.69,310.42,422.2
2045-03-01,351.02,307.28,421.42
2046-03-01,352,306.72,418.99
2047-03-01,353.01,301.17,416.62
2048-03-01,350.67,301.47,416.62
2049-03-01,350.17,297.64,415.61
2050-03-01,352,294.16,413.01
2051-03-01,349.24,298.14,414.87
2052-03-01,354.11,299.88,416.43
2053-03-01,355.08,302.37,414.79
2054-03-01,353.91,303.18,410.77
2055-03-01,355.36,304.92,410.46
2056-03-01,352.66,306.96,406.9
2057-03-01,356.12,305,404.29
2058-03-01,358.26,302.55,406.02
2059-03-01,357.35,306.57,404.67
2060-03-01,357.48,306.34,406.15
2061-03-01,352.58,304.24,408.48
2062-03-01,354.9,307.49,408.42
2063-03-01,354.28,302.31,405.54
2064-03-01,355.15,297.48,405.05
2065-03-01,346.4,293.95,401.43
2066-03-01,351.87,296.18,400.03
2067-03-01,349.78,300.3,400.74
2068-03-01,345.41,301.11,398.95
2069-03-01,342.9,300.01,390.44
2070-03-01,345.48,298.93,390.1
2071-03-01,349.05,301.44,388.66
2072-03-01,348.4,302.35,388.27
2073-03-01,344.53,296.37,388.73
2074-03-01,346.61,298.49,390.06
2075-03-01,344.06,300.05,389.82
2076-03-01,346.5,300.44,387.49
2077-03-01,349.77,297.81,392.05
2078-03-01,348.35,295.69,391.07
2079-03-01,348.29,295.73,395.61
2080-03-01,345,298.2,398.32
2081-03-01,345.51,292.05,398.18
2082-03-01,343.3,295.58,395.05
2083-03-01,343.31,293.86,391.94
2084-03-01,336.1,290.74,388
2085-03-01,342.93,296.03,388.39
