"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.66,129.5,162.24
1995-03-01,151.49,128.48,165.58
1996-03-01,151.13,127.02,165.22
1997-03-01,148.4,127.8,163.39
1998-03-01,148.35,125.52,164.19
1999-03-01,145.94,126.66,163.59
2000-03-01,144.5,127.57,164.2
2001-03-01,140.49,127.96,164.07
2002-03-01,141.03,129.4,160.41
2003-03-01,143.88,127.21,160.25
2004-03-01,145,126.68,158.98
2005-03-01,142.7,127.68,161.48
2006-03-01,144.6,125.15,159.95
2007-03-01,145.23,131.69,161.93
2008-03-01,148.04,133.05,161.77
2009-03-01,146.89,133.64,159
2010-03-01,147.57,131.83,160.11
2011-03-01,147.18,127.55,159.96
2012-03-01,146.64,123.86,159.68
2013-03-01,144.66,120.74,159.47
2014-03-01,144.58,119.48,160.53
2015-03-01,141.39,118.27,161.83
2016-03-01,141.12,114.78,161.11
2017-03-01,140.82,113.53,165.17
2018-03-01,144.03,112.58,167.73
2019-03-01,142.73,108.85,169.9
2020-03-01,143.36,106.01,171.27
2021-03-01,141.65,106.61,169.39
2022-03-01,140.99,103.85,170.21
2023-03-01,144.6,104.42,171.49
2024-03-01,143.26,102.71,173.44
2025-03-01,142.86,101.42,174.52
2026-03-01,145.95,99.41,175.46
2027-03-01,147.46,100.27,174.32
2028-03-01,143.78,99.2,176.31
2029-03-01,143.62,99.79,178.15
2030-03-01,141.54,102.07,178.02
2031-03-01,142.53,101.81,176
2032-03-01,144.62,101.22,173.72
2033-03-01,143.92,101.55,174.23
2034-03-01,144.59,105.01,170.86
2035-03-01,145.19,103.29,167.78
2036-03-01,142.61,104.5,170.72
2037-03-01,141.62,98.83,168.63
2038-03-01,139.18,100.52,165.72
2039-03-01,143.55,97.98,167.47
2040-03-01,144.68,100.3,166.89
2041-03-01,141.33,99.06,165.04
2042-03-01,142.19,101.64,161.45
2043-03-01,143.66,105.18,165.5
2044-03-01,139.7,103.58,165.3
2045-03-01,140.51,98.65,163.64
2046-03-01,141.88,98.16,166.32
2047-03-01,143.17,98.97,169.78
2048-03-01,144.99,97.37,167.52
2049-03-01,143.35,95.33,165.22
2050-03-01,142.45,99.71,163.25
2051-03-01,142.26,95.99,163.34
2052-03-01,144.86,95.35,162.37
2053-03-01,145.57,95,158.1
2054-03-01,143.78,91.69,156.75
2055-03-01,142.13,94.59,158.35
2056-03-01,136.25,88.31,157.3
2057-03-01,133.73,86.45,158.23
2058-03-01,135.8,87.45,156.36
2059-03-01,133.48,89.34,158.6
2060-03-01,137.1,88.15,158.53
2061-03-01,136.42,89.12,158.44
2062-03-01,134.02,95.11,157.73
2063-03-01,133.97,91.75,156.32
2064-03-01,135.55,87.59,157.62
2065-03-01,137.1,87.26,160.14
2066-03-01,135.96,86.17,160.24
2067-03-01,133.38,87.31,161.33
2068-03-01,135.33,84.5,160.97
2069-03-01,130.01,83.04,161.04
2070-03-01,132.34,78.81,163.46
2071-03-01,131.29,77.99,164.43
2072-03-01,132.49,77.78,169.76
2073-03-01,131.11,78.1,169.53
2074-03-01,129.44,79.23,173.46
2075-03-01,126.93,80.9,172.09
2076-03-01,123.72,78.25,168.9
2077-03-01,123.65,78.99,171.5
2078-03-01,123.13,81.38,168.15
2079-03-01,125.82,81.37,167.67
2080-03-01,129.62,80.52,169.24
2081-03-01,132.71,81.6,171.75
2082-03-01,132.74,85.82,170.27
2083-03-01,133.99,86.3,170.62
2084-03-01,132.43,88.4,171.01
2085-03-01,135.07,87.26,168.59
