"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.62,45.76,70.91
1995-06-01,61.85,48.51,72.37
1996-06-01,61.51,47.27,72.01
1997-06-01,60.5,44.6,70.17
1998-06-01,60.08,44.18,70.36
1999-06-01,58.89,44.43,70.36
2000-06-01,58.29,45.45,71.41
2001-06-01,58.39,45.46,72.83
2002-06-01,57.97,45.16,70.03
2003-06-01,55.5,44.55,72.18
2004-06-01,55.99,45.84,68.29
2005-06-01,55,45.2,69.79
2006-06-01,54.28,45.83,71.84
2007-06-01,55.45,44.65,70.4
2008-06-01,57.76,44,75.62
2009-06-01,57.61,42.82,74.86
2010-06-01,55.71,44.28,76.88
2011-06-01,56.2,43.62,73.06
2012-06-01,54.98,45.48,74.08
2013-06-01,53.03,44.25,76.75
2014-06-01,55.56,43.16,79.78
2015-06-01,55.89,42.99,80.8
2016-06-01,55.52,43.84,81.25
2017-06-01,58.31,44.14,80.03
2018-06-01,58.19,41.66,81.13
2019-06-01,58.48,41.82,82.45
2020-06-01,61.16,41.12,83.04
2021-06-01,62.06,42.53,84.74
2022-06-01,65.9,42.26,84.1
2023-06-01,66.06,40.9,83.45
2024-06-01,63.07,38.3,84.02
2025-06-01,63.09,34.87,82.65
2026-06-01,62.59,35.15,81.92
2027-06-01,62.78,33.55,86.65
2028-06-01,63.41,31.81,89.59
2029-06-01,63.43,31.49,91.3
2030-06-01,62.23,30.21,92.45
2031-06-01,60.58,29.78,90.18
2032-06-01,60.49,29.76,88.54
2033-06-01,59.66,28.83,91.89
2034-06-01,60.48,28.89,90.57
2035-06-01,59.35,25.46,93.75
2036-06-01,60.76,23.92,92.78
2037-06-01,62.7,23.29,93.82
2038-06-01,62.78,21.71,91.93
2039-06-01,62.91,21.92,89.46
2040-06-01,61.83,23.01,88.99
2041-06-01,61.23,22.96,93.92
2042-06-01,59.84,21.67,95.28
2043-06-01,60.77,21.65,92.92
2044-06-01,60.23,21.32,90.75
2045-06-01,59.5,21.22,92.19
2046-06-01,55.86,21.02,91.32
2047-06-01,56.66,20.89,94.25
2048-06-01,57.11,21.48,93.57
2049-06-01,57.4,21,92.61
2050-06-01,54.95,21.5,91.22
2051-06-01,50.96,24.46,91.83
2052-06-01,50.31,24.63,89.3
2053-06-01,49.31,24.93,91.54
2054-06-01,50.59,24.24,92.47
2055-06-01,51.16,24.23,92.16
2056-06-01,52.01,24.76,96.02
2057-06-01,54.17,25.85,92.66
2058-06-01,53.08,27.14,91.99
2059-06-01,51.83,27.34,88.1
2060-06-01,52.86,27.09,86.34
2061-06-01,53.2,27.4,87.03
2062-06-01,56.25,25.83,88.95
2063-06-01,58.34,26.41,85.26
2064-06-01,57.07,25.48,88.35
2065-06-01,57.27,25.26,91.98
2066-06-01,52.97,25.98,96.44
2067-06-01,50.06,24.43,99.88
2068-06-01,52.22,23.82,100.07
2069-06-01,51.01,23.35,103.23
2070-06-01,52.32,22.38,100.9
2071-06-01,53.04,21.12,95.89
2072-06-01,54.08,22.1,96.52
2073-06-01,53.43,23.32,98.15
2074-06-01,54.38,22.7,100.12
2075-06-01,55.86,22.09,100.69
2076-06-01,59.6,24.72,101.18
2077-06-01,56.09,24.1,95.63
2078-06-01,52.79,24.19,96.68
2079-06-01,53.02,25.27,98.04
2080-06-01,54.65,24.57,95.61
2081-06-01,54.38,22.47,92.66
2082-06-01,54.84,22.24,93.37
2083-06-01,56.24,21.98,92.72
2084-06-01,58.96,21.04,92.82
2085-06-01,59.62,18.01,93.18
