"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.09,111.78,120.26
1995-01-01,115.7,113.08,120.48
1996-01-01,116.75,114.23,118.97
1997-01-01,117.08,114.62,119.82
1998-01-01,116.8,114.46,119.83
1999-01-01,116.71,114.13,120.06
2000-01-01,118.21,113.97,119.56
2001-01-01,117.98,114.83,119.32
2002-01-01,117.57,113.25,120.93
2003-01-01,118.01,113.45,121.52
2004-01-01,117.6,112.85,122.75
2005-01-01,117.19,113.96,122.91
2006-01-01,117.54,112.96,125.04
2007-01-01,117.91,112.56,124.94
2008-01-01,117.55,111.56,125.12
2009-01-01,117.82,112.88,125.44
2010-01-01,118.43,112.92,126.64
2011-01-01,118.58,114.29,126.75
2012-01-01,119.74,114.11,126.82
2013-01-01,119.62,113.54,126.13
2014-01-01,120.32,114.46,125.52
2015-01-01,120.22,115.26,127.39
2016-01-01,120.23,116.14,127.66
2017-01-01,120.31,116.3,129.09
2018-01-01,120.12,115.45,129.87
2019-01-01,121.47,114.98,130.36
2020-01-01,122.08,114.41,129.53
2021-01-01,121.66,113.77,130.13
2022-01-01,121.75,112.56,130.44
2023-01-01,121.94,112.51,130.17
2024-01-01,122.62,113.23,128.52
2025-01-01,122.36,114.05,128.42
2026-01-01,122.99,113.82,127.6
2027-01-01,122.79,113.71,128.55
2028-01-01,122.01,113.46,129.42
2029-01-01,121.16,113.97,130.73
2030-01-01,121.35,114.62,130.21
2031-01-01,122.94,113.32,129.32
2032-01-01,121.86,114.77,130.14
2033-01-01,121.95,115.32,129.68
2034-01-01,121.7,115.74,130.16
2035-01-01,122.23,115.87,130.68
2036-01-01,122.83,115.72,131.26
2037-01-01,122.54,115.97,131.52
2038-01-01,122.98,116.74,133.73
2039-01-01,122.3,115.06,134.26
2040-01-01,123.11,115.3,134.49
2041-01-01,123.73,115.32,134.59
2042-01-01,123.32,114.62,135.13
2043-01-01,124.58,114.56,135.55
2044-01-01,124.1,115.71,135.41
2045-01-01,124.47,115.59,136.42
2046-01-01,124.94,114.79,136.68
2047-01-01,124.5,114.44,136.05
2048-01-01,124.43,114.69,137.54
2049-01-01,124.29,116.27,134.83
2050-01-01,123.64,116.38,133.43
2051-01-01,124.76,116.46,132.46
2052-01-01,125.49,117.53,131.65
2053-01-01,126.83,118.48,132.16
2054-01-01,127.48,116.7,131.87
2055-01-01,127.88,117.31,132.4
2056-01-01,128.73,117.3,131.07
2057-01-01,128.77,117.2,131.38
2058-01-01,127.98,118.07,131.84
2059-01-01,128.23,117.58,131.41
2060-01-01,128.75,117.24,131.86
2061-01-01,128.89,117.81,132.03
2062-01-01,129.24,117.16,133.51
2063-01-01,129.98,115.74,133.68
2064-01-01,129,116.04,134.75
2065-01-01,129.65,116.7,134.05
2066-01-01,129.96,116.45,132.67
2067-01-01,129.12,117.28,133.14
2068-01-01,129.08,116.17,132.89
2069-01-01,128.78,117.18,132.91
2070-01-01,128.14,116.68,132.62
2071-01-01,127.62,117.92,132.66
2072-01-01,128.09,118.31,132.97
2073-01-01,128.26,117.18,132.31
2074-01-01,128.51,115.82,132.83
2075-01-01,128.09,115.82,131.42
2076-01-01,127.84,117.22,130.51
2077-01-01,127.92,118.77,129.79
2078-01-01,127.03,118.07,129.91
2079-01-01,127.24,117.88,131.53
2080-01-01,128.51,117.4,132.42
2081-01-01,128,117.99,131.97
2082-01-01,128.13,116.82,133.18
2083-01-01,128.73,114.91,131.06
2084-01-01,129.38,115.74,131.41
2085-01-01,129.96,115.17,132.03
