"Date","median","lower_90ci","upper_90ci"
1994-01-01,139,131,151
1995-01-01,139,133,152
1996-01-01,141,137,151
1997-01-01,144,141,154
1998-01-01,145,140,156
1999-01-01,147,141,155
2000-01-01,150,142,158
2001-01-01,149,145,160
2002-01-01,153,146,157
2003-01-01,155,146,160
2004-01-01,156,145,162
2005-01-01,159,146,165
2006-01-01,156,149,171
2007-01-01,156,150,174
2008-01-01,159,152,177
2009-01-01,159,153,179
2010-01-01,161,153,184
2011-01-01,164,151,186
2012-01-01,165,149,190
2013-01-01,164,154,184
2014-01-01,168,153,186
2015-01-01,169,152,188
2016-01-01,168,152,189
2017-01-01,169,152,192
2018-01-01,171,154,192
2019-01-01,173,154,193
2020-01-01,168,153,194
2021-01-01,170,155,197
2022-01-01,171,153,199
2023-01-01,176,151,199
2024-01-01,175,154,201
2025-01-01,170,155,204
2026-01-01,173,155,203
2027-01-01,173,154,203
2028-01-01,176,153,204
2029-01-01,178,154,204
2030-01-01,175,152,206
2031-01-01,168,155,204
2032-01-01,168,157,206
2033-01-01,171,157,204
2034-01-01,170,155,204
2035-01-01,171,154,207
2036-01-01,170,157,209
2037-01-01,171,159,211
2038-01-01,169,156,211
2039-01-01,172,155,214
2040-01-01,174,155,212
2041-01-01,176,152,209
2042-01-01,175,151,211
2043-01-01,178,158,213
2044-01-01,180,154,211
2045-01-01,184,153,212
2046-01-01,188,154,214
2047-01-01,190,156,212
2048-01-01,191,158,213
2049-01-01,193,160,215
2050-01-01,192,164,217
2051-01-01,191,160,220
2052-01-01,192,159,222
2053-01-01,193,158,224
2054-01-01,193,158,228
2055-01-01,196,158,223
2056-01-01,195,157,222
2057-01-01,197,157,224
2058-01-01,201,157,224
2059-01-01,200,155,228
2060-01-01,199,158,227
2061-01-01,202,162,225
2062-01-01,202,160,225
2063-01-01,198,162,228
2064-01-01,195,162,228
2065-01-01,195,160,229
2066-01-01,195,160,232
2067-01-01,198,159,231
2068-01-01,201,159,232
2069-01-01,204,160,230
2070-01-01,202,161,234
2071-01-01,202,161,235
2072-01-01,202,163,236
2073-01-01,198,163,232
2074-01-01,198,161,233
2075-01-01,197,160,231
2076-01-01,194,160,230
2077-01-01,190,161,231
2078-01-01,191,159,229
2079-01-01,190,159,228
2080-01-01,189,156,227
2081-01-01,190,156,225
2082-01-01,192,163,228
2083-01-01,194,165,230
2084-01-01,194,167,225
2085-01-01,193,167,228
