"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.88,296.68,355.55
1995-06-01,316.03,293.67,351.88
1996-06-01,312.01,292.92,352.15
1997-06-01,311.77,295.4,351.93
1998-06-01,314.51,292.78,349.18
1999-06-01,314.03,292.76,352.23
2000-06-01,312.02,289.79,356.38
2001-06-01,312.29,292.5,360.23
2002-06-01,319.39,284.27,357.06
2003-06-01,317.83,281.97,359.06
2004-06-01,314.69,281.99,360.05
2005-06-01,315.81,281.94,359.42
2006-06-01,315.08,285.74,361.86
2007-06-01,322.03,279.76,366.33
2008-06-01,320.77,287.96,374.67
2009-06-01,318.46,293.23,369.42
2010-06-01,318.3,292.25,371.66
2011-06-01,320.99,292.57,369.28
2012-06-01,321.39,291.74,365.94
2013-06-01,326.98,292.23,368.21
2014-06-01,328.76,290.11,364.4
2015-06-01,330.05,289.21,368.64
2016-06-01,328.44,288.27,372.44
2017-06-01,328.45,288.39,371.26
2018-06-01,327.82,287.08,375.13
2019-06-01,334.37,283.45,367.45
2020-06-01,334.87,284.43,373.95
2021-06-01,330.74,284.97,375.67
2022-06-01,335.79,275.88,370.21
2023-06-01,336.65,271.36,371.14
2024-06-01,332.14,270.79,369.96
2025-06-01,331.47,270.44,369.86
2026-06-01,330.52,266.36,369.94
2027-06-01,332.52,260.42,372.75
2028-06-01,332.59,257.89,374.83
2029-06-01,331.24,257.29,377.73
2030-06-01,327.79,253.66,380.9
2031-06-01,327.47,246.06,384.15
2032-06-01,329.28,246.69,382.39
2033-06-01,325.1,243.8,387
2034-06-01,323.09,242.2,381.97
2035-06-01,315.71,238.29,382.13
2036-06-01,318.78,238.16,382.66
2037-06-01,319.33,238.14,383.91
2038-06-01,313.62,232.18,386.89
2039-06-01,313.7,230.64,386.38
2040-06-01,314.83,232.63,387.9
2041-06-01,317.42,230.23,387.17
2042-06-01,318.39,230.67,389.42
2043-06-01,317.56,231.68,387.9
2044-06-01,315.22,230.18,390.34
2045-06-01,316.46,232.81,393.29
2046-06-01,320.68,227.61,385.52
2047-06-01,322.1,226.54,387.68
2048-06-01,317.63,224.17,382.74
2049-06-01,316.93,225.56,385.91
2050-06-01,316.52,225.96,387.47
2051-06-01,308.43,229.51,389.21
2052-06-01,307.76,228.62,390.89
2053-06-01,307.14,231.95,385.6
2054-06-01,307.34,236.54,385.87
2055-06-01,309.2,231.85,383.95
2056-06-01,313.77,237.2,385.34
2057-06-01,313.11,244.35,383.63
2058-06-01,307.92,242.72,381.26
2059-06-01,309.26,239.37,383.07
2060-06-01,310.38,237.46,387.43
2061-06-01,311.75,241.21,387.82
2062-06-01,314.57,246.01,388.99
2063-06-01,314.33,249.18,388.76
2064-06-01,317.16,243.87,396.4
2065-06-01,317.28,245.82,393.11
2066-06-01,319.91,244.17,396.88
2067-06-01,320.38,239.45,397.51
2068-06-01,318.85,241.81,397.73
2069-06-01,316.98,243.06,396.78
2070-06-01,314.31,241.28,394.35
2071-06-01,311.42,238.68,399.82
2072-06-01,309.63,241.88,401.6
2073-06-01,314.9,243.18,401.98
2074-06-01,314.75,246.31,404.83
2075-06-01,314.68,246.44,402.13
2076-06-01,312.26,249.95,413.9
2077-06-01,311.89,249.17,410.65
2078-06-01,315.83,249.76,409.83
2079-06-01,315.79,253.08,411
2080-06-01,317.26,254.31,407.19
2081-06-01,319.6,250.77,408.24
2082-06-01,321.3,250.36,406.09
2083-06-01,317.69,249.65,412.59
2084-06-01,319.83,247.16,417.92
2085-06-01,323.16,244.29,418.58
