"Date","median","lower_90ci","upper_90ci"
1994-06-01,571.91,554.68,588.57
1995-06-01,571.3,557.97,584.48
1996-06-01,570.2,554.66,583.22
1997-06-01,570.12,550.2,582.88
1998-06-01,568.85,546.71,579.43
1999-06-01,567.88,546.51,578.77
2000-06-01,566.64,542.53,580.24
2001-06-01,567.61,540.7,583.49
2002-06-01,568.94,537.66,581.45
2003-06-01,568.79,536.46,583.52
2004-06-01,569.68,540.97,583.61
2005-06-01,567.92,542.72,580.55
2006-06-01,569.79,543.43,577.8
2007-06-01,567.21,543.27,580.6
2008-06-01,566.34,546.75,584.73
2009-06-01,567.97,548.53,586.74
2010-06-01,565.69,547.17,594.65
2011-06-01,566.6,549.61,592.02
2012-06-01,567.6,546.76,589.78
2013-06-01,568.99,546.3,596.91
2014-06-01,567.71,545.39,594
2015-06-01,566.18,545.26,595.05
2016-06-01,569.28,544,602.14
2017-06-01,567.55,545.4,600.01
2018-06-01,569.4,541.09,603.51
2019-06-01,568.19,538.97,600.99
2020-06-01,570.95,541.83,609.09
2021-06-01,571.36,542.96,609.54
2022-06-01,574.18,540.07,608.13
2023-06-01,574.4,536.32,610.77
2024-06-01,570.31,531,608.21
2025-06-01,566.96,526.34,611.31
2026-06-01,568.04,522.28,610.16
2027-06-01,570.83,515.39,611.22
2028-06-01,574.91,516.88,612.84
2029-06-01,570.66,514.02,611.41
2030-06-01,567.81,516.82,609.93
2031-06-01,566.59,516.08,612.33
2032-06-01,563.86,518.68,611.93
2033-06-01,564.27,517.13,612.45
2034-06-01,562.2,510.95,612.43
2035-06-01,564.12,511.15,611.91
2036-06-01,562.05,510.7,615.14
2037-06-01,560.63,506.72,623.61
2038-06-01,563.62,498.37,627.13
2039-06-01,565.9,495.35,629.35
2040-06-01,562.52,492.8,628.18
2041-06-01,568.16,495.04,629.32
2042-06-01,569.8,494.88,629.15
2043-06-01,570.68,496.27,624.07
2044-06-01,575.04,498.75,630.47
2045-06-01,574.46,500.51,631.57
2046-06-01,575.16,499.31,625.16
2047-06-01,575.88,492.56,623.45
2048-06-01,576.19,491.53,621.35
2049-06-01,574.48,489.1,623
2050-06-01,570.38,490.55,617.83
2051-06-01,574.61,492.83,620.48
2052-06-01,574.1,494.89,622.74
2053-06-01,572.95,497.75,621.26
2054-06-01,573.11,506,624.19
2055-06-01,575,506.99,620.57
2056-06-01,577.22,507.91,621.34
2057-06-01,579.09,507.18,622.52
2058-06-01,576.9,503.97,622.03
2059-06-01,582.26,507.32,624.65
2060-06-01,585.71,508.93,625.56
2061-06-01,589.44,514.85,624.69
2062-06-01,590.19,514.91,628.96
2063-06-01,591.37,514.71,632.76
2064-06-01,593.31,519.44,634.09
2065-06-01,591.07,519.28,630.08
2066-06-01,593.7,518.14,631.51
2067-06-01,596.1,519.04,627.56
2068-06-01,594.62,521.23,625.06
2069-06-01,594.79,519.03,625.6
2070-06-01,592.07,519.4,625.13
2071-06-01,594.17,516.45,626.16
2072-06-01,596.8,518.31,626.98
2073-06-01,595.91,516.64,629.91
2074-06-01,593.27,519.82,630.49
2075-06-01,593.12,520.11,628.17
2076-06-01,593.03,525.94,634.08
2077-06-01,590.26,525.24,635.21
2078-06-01,589.36,525.12,631.83
2079-06-01,593.09,527.4,632.55
2080-06-01,588.65,527.48,634.3
2081-06-01,583.16,526.8,630.97
2082-06-01,582.34,525.65,626.15
2083-06-01,585.57,518.64,629.66
2084-06-01,588.35,515.54,630.76
2085-06-01,585.52,511.01,636.21
