"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.18,84.27,117.34
1995-09-01,97.75,81.92,116.2
1996-09-01,97.09,81.36,112.51
1997-09-01,97.04,80.75,112.63
1998-09-01,94.27,83.8,114.73
1999-09-01,93.81,82.07,112.03
2000-09-01,92.11,81.32,112.78
2001-09-01,94.42,81.64,113
2002-09-01,90.5,79.92,111.63
2003-09-01,92.2,80.62,109.51
2004-09-01,95.54,81.99,110.13
2005-09-01,99.47,82.23,111.53
2006-09-01,97.22,83.39,110.83
2007-09-01,93.7,81.15,108.34
2008-09-01,94.29,81.25,115.72
2009-09-01,94.02,84.76,115.9
2010-09-01,96.4,82.02,117.3
2011-09-01,97.45,78.56,115.83
2012-09-01,95.76,77.32,115.94
2013-09-01,98.06,79.92,112.14
2014-09-01,99.53,77.97,112.27
2015-09-01,101.9,77.52,111.82
2016-09-01,100.72,76.44,114.34
2017-09-01,101.2,78.33,115.1
2018-09-01,102.05,70.7,112.45
2019-09-01,102.33,67.6,113.54
2020-09-01,102.26,71.2,114.37
2021-09-01,98.94,69.28,113.3
2022-09-01,100.74,66.03,111.93
2023-09-01,99.64,63.44,110.96
2024-09-01,98.37,64.71,110.09
2025-09-01,98.39,65.28,110.96
2026-09-01,98.66,61.79,112.64
2027-09-01,99.37,61.66,111.46
2028-09-01,98.97,61.01,112.09
2029-09-01,95.16,60.46,116.88
2030-09-01,95.66,62.84,119.91
2031-09-01,93.25,59.3,124.38
2032-09-01,91.24,57.24,124.64
2033-09-01,90.47,56.75,122.26
2034-09-01,87.32,52.63,118.64
2035-09-01,88.84,55.58,121.64
2036-09-01,89.43,54.63,119.99
2037-09-01,91.34,53.92,123.17
2038-09-01,88.36,55.24,121.28
2039-09-01,86.99,51.35,119.32
2040-09-01,85.38,49,118.67
2041-09-01,84.78,50.24,120.46
2042-09-01,89,50.93,120.33
2043-09-01,94.96,46.22,123.59
2044-09-01,93.78,45.76,123.02
2045-09-01,95.25,43.96,120.26
2046-09-01,96.82,43.41,119.4
2047-09-01,95.15,43.6,119.56
2048-09-01,98.48,41.39,117.69
2049-09-01,98.68,41.69,115.3
2050-09-01,98.92,39.14,117.22
2051-09-01,99.55,39.05,117.22
2052-09-01,97.97,38.41,115.29
2053-09-01,96.88,40.64,115.6
2054-09-01,99.07,40.97,116.88
2055-09-01,98.41,39.33,114.8
2056-09-01,99.3,41.65,116.91
2057-09-01,100.45,42.16,117.02
2058-09-01,102.89,38.5,115.11
2059-09-01,100.83,38.39,115.17
2060-09-01,104.81,38.66,110.96
2061-09-01,105.59,42.47,113.5
2062-09-01,102.96,44.19,114.71
2063-09-01,103.84,44.14,117.78
2064-09-01,106.6,44.93,118.45
2065-09-01,103.66,43.06,114.03
2066-09-01,104.68,40.58,117.65
2067-09-01,101.72,41.15,121.25
2068-09-01,100.75,40.46,123.21
2069-09-01,105.99,40.27,124.05
2070-09-01,105.82,40.55,123.37
2071-09-01,104.79,38.5,124.8
2072-09-01,106.02,38.77,122.42
2073-09-01,103.31,40.35,121.75
2074-09-01,103.78,41.59,120.82
2075-09-01,104.27,42.3,123.31
2076-09-01,107.25,45.36,125.31
2077-09-01,107.64,45.47,122.33
2078-09-01,105.78,45.74,122.6
2079-09-01,105.89,46.65,123.77
2080-09-01,104.09,48.24,122.74
2081-09-01,104.49,46.42,118.99
2082-09-01,105.02,48.33,120.63
2083-09-01,105.01,46.55,120.16
2084-09-01,103.52,46.58,121.17
2085-09-01,105.15,46.23,120.1
