"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,989,1145
1995-01-01,1108,989,1144
1996-01-01,1097,982,1132
1997-01-01,1097,977,1129
1998-01-01,1093,965,1131
1999-01-01,1079,968,1128
2000-01-01,1079,967,1139
2001-01-01,1082,973,1135
2002-01-01,1077,984,1124
2003-01-01,1076,986,1131
2004-01-01,1068,982,1133
2005-01-01,1077,982,1148
2006-01-01,1067,977,1144
2007-01-01,1066,976,1146
2008-01-01,1079,960,1154
2009-01-01,1087,962,1145
2010-01-01,1082,974,1149
2011-01-01,1078,974,1144
2012-01-01,1071,970,1147
2013-01-01,1068,977,1156
2014-01-01,1080,965,1166
2015-01-01,1091,961,1167
2016-01-01,1085,955,1174
2017-01-01,1091,949,1176
2018-01-01,1094,943,1180
2019-01-01,1089,933,1176
2020-01-01,1091,926,1180
2021-01-01,1099,933,1184
2022-01-01,1081,932,1179
2023-01-01,1076,916,1179
2024-01-01,1059,909,1189
2025-01-01,1061,912,1182
2026-01-01,1058,908,1189
2027-01-01,1053,904,1211
2028-01-01,1050,911,1208
2029-01-01,1044,902,1225
2030-01-01,1051,895,1228
2031-01-01,1057,873,1238
2032-01-01,1064,858,1249
2033-01-01,1061,846,1251
2034-01-01,1059,844,1246
2035-01-01,1053,836,1252
2036-01-01,1050,830,1253
2037-01-01,1062,832,1270
2038-01-01,1054,837,1264
2039-01-01,1043,829,1273
2040-01-01,1041,809,1275
2041-01-01,1039,804,1280
2042-01-01,1049,799,1285
2043-01-01,1058,792,1286
2044-01-01,1046,798,1284
2045-01-01,1046,791,1289
2046-01-01,1042,785,1292
2047-01-01,1057,782,1293
2048-01-01,1056,777,1276
2049-01-01,1052,781,1274
2050-01-01,1059,772,1269
2051-01-01,1053,771,1266
2052-01-01,1050,773,1255
2053-01-01,1070,782,1254
2054-01-01,1072,786,1255
2055-01-01,1067,782,1266
2056-01-01,1070,793,1257
2057-01-01,1067,804,1240
2058-01-01,1055,789,1246
2059-01-01,1058,786,1235
2060-01-01,1047,792,1236
2061-01-01,1043,805,1230
2062-01-01,1055,819,1226
2063-01-01,1048,828,1215
2064-01-01,1043,829,1229
2065-01-01,1039,823,1240
2066-01-01,1048,822,1246
2067-01-01,1038,817,1239
2068-01-01,1032,808,1250
2069-01-01,1034,803,1251
2070-01-01,1037,805,1243
2071-01-01,1048,801,1234
2072-01-01,1037,812,1233
2073-01-01,1035,813,1229
2074-01-01,1052,813,1232
2075-01-01,1045,818,1224
2076-01-01,1042,821,1229
2077-01-01,1035,832,1211
2078-01-01,1044,821,1211
2079-01-01,1063,830,1221
2080-01-01,1067,832,1208
2081-01-01,1063,827,1206
2082-01-01,1076,826,1214
2083-01-01,1070,819,1207
2084-01-01,1059,815,1206
2085-01-01,1067,818,1201
