"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.59,53.51,60.43
1995-09-01,54.63,53.2,60.45
1996-09-01,54.73,53.16,59.04
1997-09-01,55.4,52.79,60.54
1998-09-01,56.22,51.86,60.4
1999-09-01,55.31,49.8,60.43
2000-09-01,56.11,49.06,60.99
2001-09-01,55.9,50.2,60.03
2002-09-01,56.5,49.66,60.24
2003-09-01,57.21,48.22,60.68
2004-09-01,59.24,47.89,61.25
2005-09-01,59.3,49.5,61.39
2006-09-01,59.8,49.53,61.32
2007-09-01,58.69,49.19,62.04
2008-09-01,59.5,48.94,64.36
2009-09-01,61.13,49.25,65.41
2010-09-01,60.89,49.25,65.71
2011-09-01,60.77,49.46,66.68
2012-09-01,60.42,49.79,67.07
2013-09-01,60.35,49.85,67.59
2014-09-01,61.15,48.45,69.32
2015-09-01,60.25,49.33,70.21
2016-09-01,60.14,48.81,70.06
2017-09-01,61.85,48.89,68.54
2018-09-01,61.27,48.55,69.02
2019-09-01,61.91,48.36,69.69
2020-09-01,63.13,47.62,71.14
2021-09-01,64.35,47.59,70.52
2022-09-01,65.98,47.85,71.92
2023-09-01,65.4,47.56,71.76
2024-09-01,64.68,47.16,71.28
2025-09-01,65.2,48.33,71.18
2026-09-01,64.95,47.1,71.26
2027-09-01,64.29,47.78,71.21
2028-09-01,65.4,47.5,71.55
2029-09-01,65.28,47.11,73.07
2030-09-01,64.19,46.66,74.07
2031-09-01,65.15,45.95,76.75
2032-09-01,65.24,45.06,77.44
2033-09-01,64.26,44.33,76.57
2034-09-01,63.13,45.04,75.54
2035-09-01,64.29,45.44,76.36
2036-09-01,63.8,44.53,76.21
2037-09-01,63.93,43.8,77.76
2038-09-01,64.81,43.81,77
2039-09-01,63.24,43.86,77.22
2040-09-01,63.45,42.64,76.95
2041-09-01,63.83,43.36,78.22
2042-09-01,65.06,43.35,78.86
2043-09-01,65.97,43.87,79.73
2044-09-01,63.96,44.41,79.49
2045-09-01,64.8,43.08,79.29
2046-09-01,65.64,43.19,78.67
2047-09-01,66.13,42.59,78.81
2048-09-01,68.58,42.64,79.03
2049-09-01,69.69,41.77,79.54
2050-09-01,69.29,41.23,78.13
2051-09-01,68.96,41.22,78.54
2052-09-01,69.27,41.09,77.94
2053-09-01,70.3,41.28,77.27
2054-09-01,70.51,41.16,78.13
2055-09-01,71.51,40.11,80.57
2056-09-01,72.68,40.5,82.93
2057-09-01,72,40.3,81.91
2058-09-01,71.98,40.85,82.17
2059-09-01,71.76,39.4,82.31
2060-09-01,71.49,40.1,82.42
2061-09-01,71.28,40.33,81.9
2062-09-01,71.89,40.16,82.1
2063-09-01,72.29,40.64,81.9
2064-09-01,71.67,40.45,81.74
2065-09-01,70.79,40.26,80.96
2066-09-01,71.46,39.99,81.14
2067-09-01,72.38,41.31,80.34
2068-09-01,71.47,41.99,80.44
2069-09-01,72.06,42.87,80.89
2070-09-01,71.56,43.34,82.11
2071-09-01,72.94,43.53,81.31
2072-09-01,73.38,43.68,79.47
2073-09-01,74.41,42.36,79.86
2074-09-01,74.12,43.34,81.2
2075-09-01,74.35,43.32,82.1
2076-09-01,74.72,43.04,82.23
2077-09-01,75.52,42.93,82.29
2078-09-01,74.25,43.38,82.15
2079-09-01,74.19,43.78,82.46
2080-09-01,72.51,45.75,81.74
2081-09-01,73.13,45.85,80.56
2082-09-01,73.31,45.57,80.04
2083-09-01,72.86,46.47,80.07
2084-09-01,72.13,47.36,79.77
2085-09-01,71.51,47.21,77.42
