"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.13,1.79,4.43
1995-06-01,3.3,1.96,4.28
1996-06-01,3.35,1.96,4.28
1997-06-01,3.23,1.87,4.28
1998-06-01,3.24,1.84,4.28
1999-06-01,2.99,1.79,4.53
2000-06-01,3.06,1.79,4.16
2001-06-01,2.94,1.78,4.96
2002-06-01,2.75,1.85,4.93
2003-06-01,2.76,2.07,5.12
2004-06-01,2.74,2,5.19
2005-06-01,2.83,2.02,5.26
2006-06-01,2.5,1.7,5.25
2007-06-01,2.56,2.01,5.23
2008-06-01,2.83,1.92,5.07
2009-06-01,2.79,1.93,4.95
2010-06-01,2.51,1.88,5.12
2011-06-01,2.88,1.95,4.87
2012-06-01,2.86,2.07,4.88
2013-06-01,2.97,2.07,4.96
2014-06-01,3.02,2.16,5.27
2015-06-01,3.02,2.1,5.45
2016-06-01,3.38,2.1,5.56
2017-06-01,3.39,1.97,5.79
2018-06-01,3.36,1.9,6.07
2019-06-01,3.09,1.98,6.1
2020-06-01,3.03,1.97,6.26
2021-06-01,3.67,1.93,6.17
2022-06-01,3.59,1.92,6.31
2023-06-01,3.59,1.92,6.36
2024-06-01,3.82,1.89,5.75
2025-06-01,3.62,1.78,6.07
2026-06-01,3.66,1.8,6.23
2027-06-01,3.8,1.89,6.07
2028-06-01,3.92,1.97,6.11
2029-06-01,4.02,2.09,5.96
2030-06-01,4.06,2.06,5.5
2031-06-01,4.08,2.03,5.53
2032-06-01,4.11,2.1,5.74
2033-06-01,4.06,1.83,5.74
2034-06-01,4.1,1.83,5.52
2035-06-01,4.07,1.68,5.49
2036-06-01,4.18,1.71,5.69
2037-06-01,4.13,1.57,5.71
2038-06-01,4.01,1.44,5.65
2039-06-01,4,1.31,5.71
2040-06-01,3.78,1.54,5.61
2041-06-01,3.53,1.55,5.73
2042-06-01,3.85,1.47,5.64
2043-06-01,3.64,1.54,5.59
2044-06-01,3.65,1.52,5.41
2045-06-01,3.61,1.92,5.54
2046-06-01,3.48,2,5.11
2047-06-01,3.44,2.11,5.26
2048-06-01,3.44,2.09,5.77
2049-06-01,3.34,2.09,5.94
2050-06-01,3.31,2.17,6.63
2051-06-01,3.47,2.24,6.51
2052-06-01,3.42,2.32,6.92
2053-06-01,3.49,2.39,6.89
2054-06-01,3.46,2.43,7.2
2055-06-01,3.31,2.61,6.98
2056-06-01,3.75,2.67,6.83
2057-06-01,3.45,2.62,6.65
2058-06-01,3.46,2.35,6.49
2059-06-01,3.56,2.33,6.51
2060-06-01,3.56,2.24,6.55
2061-06-01,3.32,2.27,6.65
2062-06-01,3.44,2.05,7.01
2063-06-01,3.55,2.05,7.51
2064-06-01,3.73,2.16,7.66
2065-06-01,3.74,2.44,7.59
2066-06-01,3.63,2.39,7.81
2067-06-01,3.28,2.39,7.96
2068-06-01,3.36,2.37,8.03
2069-06-01,3.4,2.37,7.97
2070-06-01,3.33,2.26,8.21
2071-06-01,3.39,2.17,8.07
2072-06-01,3.53,2.2,8.36
2073-06-01,3.48,2.19,8.33
2074-06-01,3.8,2.17,8.43
2075-06-01,3.81,1.81,8.39
2076-06-01,3.92,1.87,8.78
2077-06-01,3.91,1.85,8.47
2078-06-01,3.82,1.88,8.46
2079-06-01,3.62,2.15,7.84
2080-06-01,3.65,2.13,7.07
2081-06-01,3.71,1.98,6.93
2082-06-01,3.66,2.09,6.81
2083-06-01,3.61,2.02,6.75
2084-06-01,3.66,1.98,6.47
2085-06-01,3.69,1.79,6.43
