"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.05,200.88,233.8
1995-03-01,212.28,196.92,235.45
1996-03-01,210.01,192.61,235.07
1997-03-01,209.83,196.77,231.87
1998-03-01,209.96,196.75,235.2
1999-03-01,210.43,193.92,236.31
2000-03-01,213.26,195.78,235.64
2001-03-01,214.56,192.95,233.78
2002-03-01,214.47,194.18,233.22
2003-03-01,212.29,189.81,235.63
2004-03-01,210.16,187.26,239.32
2005-03-01,213.14,190.09,238.77
2006-03-01,212.74,189.16,238.08
2007-03-01,213.09,193.39,239.02
2008-03-01,214.45,195.1,244.35
2009-03-01,215.75,194.46,243.74
2010-03-01,216.26,189.6,244.44
2011-03-01,216.59,187.92,247.86
2012-03-01,218.9,183.51,248.41
2013-03-01,218.03,181.28,246.47
2014-03-01,218.93,181.32,245.47
2015-03-01,215.59,179.06,248.74
2016-03-01,215.6,179.75,248.01
2017-03-01,214.07,178.17,252.43
2018-03-01,214.58,180.59,252
2019-03-01,212.1,178.49,250.92
2020-03-01,213.18,178.22,252.78
2021-03-01,212.58,180.81,249.7
2022-03-01,212.52,178.39,245.72
2023-03-01,213.34,180.33,244.06
2024-03-01,214.75,179.15,244.48
2025-03-01,214.63,179.27,246.38
2026-03-01,220.71,177.89,247.31
2027-03-01,222.79,177.66,245.94
2028-03-01,217.01,176.29,246.72
2029-03-01,218.07,177.06,247.16
2030-03-01,215.53,176.11,247.46
2031-03-01,218.5,177.18,247.46
2032-03-01,219.15,174.82,248.03
2033-03-01,223.44,175.74,249.38
2034-03-01,225.28,177.15,248.8
2035-03-01,219.37,171.62,250.47
2036-03-01,217.24,172.82,251.37
2037-03-01,216.17,167.45,248.25
2038-03-01,214.97,169.71,247.15
2039-03-01,214.73,171.86,253.4
2040-03-01,213.77,175.61,253.11
2041-03-01,212.73,173.22,249.85
2042-03-01,210.56,169.86,252.3
2043-03-01,212.25,167.89,256.76
2044-03-01,210.71,171.44,257.15
2045-03-01,208.94,173.49,259.6
2046-03-01,212.42,168.36,259
2047-03-01,212.16,164.98,258.68
2048-03-01,209.93,166.64,259.1
2049-03-01,207.79,163.74,256.45
2050-03-01,202.26,166.74,253.53
2051-03-01,198.53,162.34,250.57
2052-03-01,200.08,165.43,254.14
2053-03-01,204.2,166.86,250.49
2054-03-01,201.22,164.12,248.08
2055-03-01,200.31,166.49,245.44
2056-03-01,200.96,159.3,246.69
2057-03-01,198.79,159.6,244.46
2058-03-01,199.23,159.05,244.12
2059-03-01,199.72,160.67,242.4
2060-03-01,200.12,160.69,242.49
2061-03-01,201.48,164.39,245.02
2062-03-01,197.77,168.51,244.79
2063-03-01,194.52,168.47,243.38
2064-03-01,195.56,167.54,245.11
2065-03-01,201.43,164.9,245.31
2066-03-01,201.7,163.67,250.12
2067-03-01,201.61,163.2,252.27
2068-03-01,201.47,160.63,255.17
2069-03-01,197.85,160.2,253.74
2070-03-01,197.85,156.44,254.95
2071-03-01,199.63,157.53,259.69
2072-03-01,200.29,157.16,262.7
2073-03-01,199.93,158.08,256.93
2074-03-01,203.51,154.65,258.92
2075-03-01,203.6,157.07,263.74
2076-03-01,206.76,156.63,259.89
2077-03-01,203.14,159.6,260.12
2078-03-01,201.35,160.67,259.03
2079-03-01,208.86,161.85,260.64
2080-03-01,207.43,161.24,262.29
2081-03-01,203.68,159.95,266.35
2082-03-01,204.86,161.06,265.02
2083-03-01,202.07,158.78,264.85
2084-03-01,199.31,161.27,263.45
2085-03-01,199.14,160.17,261.18
