"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.11,33.5,67.58
1995-09-01,50.74,33.01,69.95
1996-09-01,49.11,30.69,68.57
1997-09-01,48.27,29.02,67.41
1998-09-01,46.02,29.42,62.68
1999-09-01,45.83,28.76,59.45
2000-09-01,43.8,31.19,59.7
2001-09-01,42.92,32.04,59.7
2002-09-01,42.2,33.04,59.47
2003-09-01,41.34,33.04,56.11
2004-09-01,43.17,33.47,59.06
2005-09-01,43.34,32.09,59.34
2006-09-01,44.06,32.97,58.71
2007-09-01,43.54,30.54,56.86
2008-09-01,45.19,31.7,58.22
2009-09-01,43.76,32.9,60.18
2010-09-01,44.14,32.11,64.68
2011-09-01,49.59,30.57,66.2
2012-09-01,46.31,29.65,66.2
2013-09-01,46.34,31.4,67.5
2014-09-01,45.2,31.46,67.22
2015-09-01,46.83,31.39,67.97
2016-09-01,47.2,30.72,68.45
2017-09-01,44.74,28.42,68.72
2018-09-01,48.11,22.81,68.8
2019-09-01,47.58,22.67,68.74
2020-09-01,44.94,26.16,64.32
2021-09-01,45.54,26.01,64.6
2022-09-01,45.54,24.14,65.23
2023-09-01,43.8,23.87,63.78
2024-09-01,43.65,22.04,62.71
2025-09-01,42.59,22.11,60.83
2026-09-01,42.84,22.11,63.3
2027-09-01,42.61,22.58,67.39
2028-09-01,42.63,22.78,72.85
2029-09-01,42.63,19.84,70.73
2030-09-01,40.83,19.84,69.82
2031-09-01,42.22,18.79,70.19
2032-09-01,41.58,17.9,74.99
2033-09-01,40.96,14.51,74.99
2034-09-01,38.97,13.02,74.46
2035-09-01,37.35,12.81,74.6
2036-09-01,41.03,11.01,75.12
2037-09-01,40.48,11.47,76.09
2038-09-01,39.82,11.47,74.03
2039-09-01,38.33,11.47,74.04
2040-09-01,39.39,10.23,74.1
2041-09-01,38.12,11.52,69.93
2042-09-01,39.68,13.99,74.34
2043-09-01,40.14,12.69,79.41
2044-09-01,38.24,12.47,80.02
2045-09-01,37.6,10.84,79.06
2046-09-01,39.35,10.86,77.76
2047-09-01,37.63,10.15,77.43
2048-09-01,35.38,10.15,74.85
2049-09-01,36.06,11.54,70.22
2050-09-01,35.89,9.78,64.56
2051-09-01,34.38,9.57,58.01
2052-09-01,34.38,9.36,57.38
2053-09-01,35.78,9.79,56.6
2054-09-01,35.97,11.59,57.55
2055-09-01,36.27,11.12,57.92
2056-09-01,37.84,11.84,53.75
2057-09-01,37.54,11.26,52.21
2058-09-01,36.22,11.81,49.98
2059-09-01,36.24,11.81,49.98
2060-09-01,37.8,12.17,51.51
2061-09-01,38.23,13.97,51.29
2062-09-01,37.01,13.85,51.29
2063-09-01,37.27,13.65,55.36
2064-09-01,38.47,13.65,56.5
2065-09-01,38.66,12.62,56.18
2066-09-01,38.79,11.18,51.78
2067-09-01,36.52,10.72,49.7
2068-09-01,36.68,10.72,49.68
2069-09-01,35.6,10.03,49.57
2070-09-01,35.22,9.49,53.38
2071-09-01,36.27,9.36,54.98
2072-09-01,37.74,10.1,52.34
2073-09-01,31.75,10.91,51.81
2074-09-01,33.37,11.21,54.65
2075-09-01,36.46,10.71,56.17
2076-09-01,35.74,12.35,56.12
2077-09-01,36.63,12.77,58.48
2078-09-01,37.92,12.77,58.95
2079-09-01,36.22,12.22,60.29
2080-09-01,36.33,12,59.18
2081-09-01,36.35,12.19,59.81
2082-09-01,40.6,13.03,63.34
2083-09-01,40.23,12.61,59
2084-09-01,40.06,10.81,54.51
2085-09-01,39.76,9.43,56.43
