"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.55,380.8,420.84
1995-01-01,411.01,384.03,431.07
1996-01-01,405.04,381.33,430.41
1997-01-01,400.27,381.58,435.78
1998-01-01,398.48,382,432.52
1999-01-01,398.32,381.24,432.4
2000-01-01,399.73,382.44,436.65
2001-01-01,405.46,381.8,442.6
2002-01-01,401.61,381.85,440.03
2003-01-01,400.24,381.13,440.3
2004-01-01,395.93,377.44,440.75
2005-01-01,396.97,372.53,444.46
2006-01-01,396.78,375.68,441.72
2007-01-01,395.55,376.91,442.41
2008-01-01,396.45,374.75,450.93
2009-01-01,397.2,375.96,446.03
2010-01-01,403.87,377.63,444.67
2011-01-01,407,380.34,449.52
2012-01-01,404.89,380.44,448.27
2013-01-01,405.65,382.79,452.74
2014-01-01,406.23,378.79,452.54
2015-01-01,404.34,385.04,449.89
2016-01-01,407.68,378.38,448.09
2017-01-01,411.55,372.67,446.72
2018-01-01,419.46,373.32,450.36
2019-01-01,413.38,373.26,450.28
2020-01-01,415.67,372.16,453.53
2021-01-01,416.26,376.03,458.57
2022-01-01,414.91,381.55,461.6
2023-01-01,416.2,379.11,460.42
2024-01-01,409.02,379.7,461.15
2025-01-01,410.75,379.73,459.63
2026-01-01,416.02,382.41,461.85
2027-01-01,416.72,391.26,457.32
2028-01-01,418.95,384.21,455.9
2029-01-01,413.19,387.38,459.03
2030-01-01,412.06,387.24,458.71
2031-01-01,413.56,385.35,459.13
2032-01-01,420.23,383.73,462.69
2033-01-01,416.63,377.31,461.41
2034-01-01,419.62,371.74,459.63
2035-01-01,418.44,369.65,464.45
2036-01-01,418.32,373.22,464.41
2037-01-01,417.99,371.22,464.6
2038-01-01,420.58,372.84,464.91
2039-01-01,427.79,373.7,467.63
2040-01-01,425.82,372.38,467.27
2041-01-01,424.11,365.62,470.96
2042-01-01,415.7,364.13,470.57
2043-01-01,417.3,362.39,469.14
2044-01-01,416.78,367.84,472.88
2045-01-01,419.36,360.56,477.64
2046-01-01,417.52,363.5,474.63
2047-01-01,415.32,365.96,471.91
2048-01-01,413.08,364.92,472.1
2049-01-01,413.61,365.89,464.87
2050-01-01,412.46,364.94,456.69
2051-01-01,414.57,362.68,458.33
2052-01-01,409.58,365.92,453.95
2053-01-01,409.84,365.92,448.19
2054-01-01,413.36,364.53,445.01
2055-01-01,416.66,370.67,449.26
2056-01-01,423.14,367.45,447.07
2057-01-01,421.01,368.11,448.78
2058-01-01,426.47,372.56,450.89
2059-01-01,422.49,370.69,451.53
2060-01-01,424.32,374.89,451.4
2061-01-01,425.88,378.22,448.71
2062-01-01,415.39,377.87,445.78
2063-01-01,420.09,377.02,452.05
2064-01-01,427,379.02,454.39
2065-01-01,426.08,381.63,451.23
2066-01-01,431.28,373.14,447.9
2067-01-01,428.21,373.64,450.49
2068-01-01,423.19,370.34,448.94
2069-01-01,420.97,368.63,454.85
2070-01-01,415.87,372.9,455.85
2071-01-01,417.38,376.3,452.3
2072-01-01,420.76,375.84,450.45
2073-01-01,420.3,377.9,464.61
2074-01-01,415.37,374.69,460.86
2075-01-01,416.15,374.1,450.4
2076-01-01,414.99,374.6,448.63
2077-01-01,424.39,369.29,444.9
2078-01-01,419.48,366.22,438.32
2079-01-01,421.29,367.54,447.95
2080-01-01,417.95,370.97,452.14
2081-01-01,417.69,374.43,453.32
2082-01-01,419.59,378.24,462.62
2083-01-01,420.52,377.64,463.53
2084-01-01,422.99,370.94,461.29
2085-01-01,422.47,366.49,451.03
