"Date","median","lower_90ci","upper_90ci"
1994-01-01,717,693,722
1995-01-01,710,693,724
1996-01-01,713,693,727
1997-01-01,710,688,730
1998-01-01,713,681,731
1999-01-01,713,684,732
2000-01-01,713,682,731
2001-01-01,712,677,737
2002-01-01,707,675,739
2003-01-01,711,681,739
2004-01-01,718,678,742
2005-01-01,724,678,748
2006-01-01,715,675,749
2007-01-01,721,676,756
2008-01-01,726,681,757
2009-01-01,729,685,759
2010-01-01,729,685,760
2011-01-01,730,680,764
2012-01-01,727,682,764
2013-01-01,728,685,768
2014-01-01,734,682,774
2015-01-01,739,683,775
2016-01-01,740,685,780
2017-01-01,744,685,778
2018-01-01,740,680,782
2019-01-01,743,674,786
2020-01-01,753,673,792
2021-01-01,749,670,791
2022-01-01,745,661,796
2023-01-01,752,661,797
2024-01-01,756,665,798
2025-01-01,754,669,802
2026-01-01,759,667,802
2027-01-01,758,666,810
2028-01-01,756,663,812
2029-01-01,768,666,807
2030-01-01,773,666,807
2031-01-01,778,662,811
2032-01-01,778,662,812
2033-01-01,775,661,811
2034-01-01,767,657,802
2035-01-01,763,652,805
2036-01-01,767,653,807
2037-01-01,765,654,805
2038-01-01,760,652,801
2039-01-01,758,647,799
2040-01-01,763,648,801
2041-01-01,759,654,806
2042-01-01,758,654,800
2043-01-01,762,654,794
2044-01-01,764,660,789
2045-01-01,763,659,791
2046-01-01,759,656,789
2047-01-01,763,651,788
2048-01-01,755,652,790
2049-01-01,760,657,788
2050-01-01,750,660,789
2051-01-01,755,660,785
2052-01-01,766,664,786
2053-01-01,764,665,786
2054-01-01,763,659,791
2055-01-01,767,662,791
2056-01-01,758,669,796
2057-01-01,766,673,794
2058-01-01,766,677,789
2059-01-01,763,672,782
2060-01-01,764,677,788
2061-01-01,762,677,795
2062-01-01,768,671,796
2063-01-01,773,668,802
2064-01-01,781,667,812
2065-01-01,778,667,806
2066-01-01,777,671,805
2067-01-01,777,673,805
2068-01-01,778,670,809
2069-01-01,775,672,808
2070-01-01,774,677,801
2071-01-01,781,674,804
2072-01-01,786,671,807
2073-01-01,783,665,810
2074-01-01,778,665,803
2075-01-01,771,666,808
2076-01-01,766,672,811
2077-01-01,766,677,814
2078-01-01,765,675,805
2079-01-01,768,678,803
2080-01-01,769,675,806
2081-01-01,769,673,813
2082-01-01,769,673,807
2083-01-01,772,673,802
2084-01-01,772,671,806
2085-01-01,778,663,810
