"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.64,292.97,345.93
1995-03-01,332.58,294.65,345.57
1996-03-01,332.13,291.68,351.3
1997-03-01,333.75,295.56,354.05
1998-03-01,335.45,294.29,357.13
1999-03-01,334.55,297.24,355.13
2000-03-01,332.75,296.81,350.71
2001-03-01,330.52,293.39,349.24
2002-03-01,329.54,293.25,350.83
2003-03-01,328.21,294.97,350.32
2004-03-01,330.03,294.3,349.46
2005-03-01,332.56,300.59,349.81
2006-03-01,331.9,298.91,347.99
2007-03-01,334.41,300.41,350.56
2008-03-01,328.84,302.8,353.87
2009-03-01,327.87,302.87,353.63
2010-03-01,327.08,300.19,352.45
2011-03-01,326.97,296.38,353.8
2012-03-01,322.12,293.11,352.42
2013-03-01,323.01,297.12,348.98
2014-03-01,323.47,295.68,344.75
2015-03-01,323.56,298.77,349.04
2016-03-01,325.59,294.62,345.95
2017-03-01,329.15,299.96,347.63
2018-03-01,328.25,302.17,350.29
2019-03-01,324.88,299.96,348.58
2020-03-01,323.47,294.9,351.74
2021-03-01,328.04,292.73,355.27
2022-03-01,321.99,290.8,352.26
2023-03-01,325.41,288.52,348.76
2024-03-01,324.87,289.78,347.8
2025-03-01,323.23,293.9,344.35
2026-03-01,322.81,296.68,346.36
2027-03-01,319.23,293.76,342.4
2028-03-01,319.79,289.26,341.04
2029-03-01,322.01,286.91,341.89
2030-03-01,322.84,288.9,340.71
2031-03-01,323.1,288,338.14
2032-03-01,324.99,290.44,336.76
2033-03-01,324.5,290.75,338.45
2034-03-01,321.86,289.97,337.52
2035-03-01,320.83,287.35,336.64
2036-03-01,317.32,285.97,341.44
2037-03-01,315.68,289.06,344.38
2038-03-01,312.1,289.11,342.33
2039-03-01,312.36,288.03,350.64
2040-03-01,314.08,288.3,353.73
2041-03-01,308.32,289.99,353.7
2042-03-01,308.03,294.42,356.11
2043-03-01,309.75,291.93,361.19
2044-03-01,309.34,286.06,364.74
2045-03-01,312.17,277.04,366.23
2046-03-01,315.1,273.8,365.34
2047-03-01,317.36,268.83,367.3
2048-03-01,318.9,263.69,364.56
2049-03-01,316.01,262.98,364.04
2050-03-01,312.5,264.08,359.82
2051-03-01,310.78,263.62,359.49
2052-03-01,311.1,266.32,361.54
2053-03-01,307.07,268.39,356.44
2054-03-01,307.12,266.31,352.6
2055-03-01,306,266.88,352.54
2056-03-01,302.25,263.33,353.9
2057-03-01,303.24,264.33,350.25
2058-03-01,303.9,267.16,352.25
2059-03-01,303.97,265.31,346.44
2060-03-01,308.23,267.07,351.15
2061-03-01,308.73,270.59,346.71
2062-03-01,312.39,267.74,347.23
2063-03-01,312.93,264.12,344.32
2064-03-01,313.45,261.52,345.22
2065-03-01,311.78,263.34,345.51
2066-03-01,317.14,266.9,345.32
2067-03-01,317.06,267.98,339.15
2068-03-01,318,263.47,341.72
2069-03-01,314.56,266.68,338.18
2070-03-01,315.67,269.56,336.82
2071-03-01,310.6,267.16,338.81
2072-03-01,309.8,263.39,340.63
2073-03-01,308.85,265.03,339.34
2074-03-01,311.5,265.76,337.15
2075-03-01,308.77,270.39,339.09
2076-03-01,311.8,270.56,333.29
2077-03-01,313.74,281.28,330.68
2078-03-01,313.62,284.7,331.42
2079-03-01,316.43,285.38,334.74
2080-03-01,319.66,283.63,338.34
2081-03-01,318.77,287.33,337.65
2082-03-01,321.49,283.82,341.81
2083-03-01,320.92,282.37,345.26
2084-03-01,321.77,282.59,346.38
2085-03-01,322.12,278.81,348.06
