"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.08,210.7,254.76
1995-09-01,227.57,212.53,250.08
1996-09-01,228.2,208.18,248.16
1997-09-01,233.38,208.41,246.86
1998-09-01,225.03,205.94,246.81
1999-09-01,224.69,204.87,248.29
2000-09-01,217.2,199.27,247.58
2001-09-01,213.73,198.58,246.67
2002-09-01,214.67,193.95,245.09
2003-09-01,213.63,193.34,241.52
2004-09-01,216.8,189.88,241.97
2005-09-01,217.89,186.62,239.42
2006-09-01,218.35,182.8,240.45
2007-09-01,216.72,181.68,238.29
2008-09-01,219.47,181.53,240.04
2009-09-01,222.82,181.55,244.16
2010-09-01,221.57,182.46,246.5
2011-09-01,224.95,183.08,244.22
2012-09-01,220.76,182.28,245.09
2013-09-01,217.78,180.2,241.66
2014-09-01,217.1,182.16,245.37
2015-09-01,214.4,179.4,246.26
2016-09-01,211.6,178.65,249.43
2017-09-01,212.93,172.33,246.96
2018-09-01,210.81,169.26,250.06
2019-09-01,208.5,161.68,248.51
2020-09-01,208.51,162.51,249.75
2021-09-01,205.79,161.23,249.86
2022-09-01,208.49,156.01,247.5
2023-09-01,199.05,151.85,244.19
2024-09-01,196.84,151.33,240.83
2025-09-01,195.67,146.04,240.57
2026-09-01,191.57,140.2,241.1
2027-09-01,187.98,142.94,243.93
2028-09-01,189.48,145.77,241.53
2029-09-01,188.96,141.97,246.14
2030-09-01,189.41,146.1,250.05
2031-09-01,191.5,143.27,247.15
2032-09-01,188.95,142.67,249.61
2033-09-01,187.1,137.52,250
2034-09-01,184.2,131.11,248.37
2035-09-01,181.1,127.58,250.52
2036-09-01,180.65,129.01,247.97
2037-09-01,178.37,121.91,249.22
2038-09-01,177.67,122.27,247.11
2039-09-01,176.41,122.13,246.61
2040-09-01,176.31,114.22,244.33
2041-09-01,174.8,109.09,240.24
2042-09-01,179.12,110.58,246.05
2043-09-01,182.91,105.71,249.12
2044-09-01,179.88,102.87,246.77
2045-09-01,181.39,101.16,247.79
2046-09-01,187.68,97.37,248.67
2047-09-01,192.41,95.46,248.85
2048-09-01,194.84,89.75,243.19
2049-09-01,196.42,92.8,245.73
2050-09-01,194.93,90.97,248.7
2051-09-01,192.99,86.97,249.02
2052-09-01,191.14,86.29,244.88
2053-09-01,197.83,87.35,246.86
2054-09-01,200.87,83.74,249.26
2055-09-01,197.01,84.15,253.27
2056-09-01,198.85,87.8,251.95
2057-09-01,199.91,91.13,248.91
2058-09-01,202.28,81.37,248.77
2059-09-01,201.04,83.71,248.34
2060-09-01,197.58,84.09,249.24
2061-09-01,198,90.2,252.38
2062-09-01,198.06,93.4,249.37
2063-09-01,201.43,97.22,249.59
2064-09-01,202.85,99.55,253.14
2065-09-01,200.95,97.37,255.73
2066-09-01,197.85,94.96,258.45
2067-09-01,200.1,92.84,255.79
2068-09-01,202.14,93.84,260.53
2069-09-01,204.05,93.5,254.96
2070-09-01,199.4,93.5,257.45
2071-09-01,197.96,96.36,257.81
2072-09-01,193.54,102.6,256.27
2073-09-01,191.21,106.66,250.92
2074-09-01,192.6,110.61,253.83
2075-09-01,189.95,113.74,252.63
2076-09-01,187.79,115.21,252.94
2077-09-01,186.58,120.68,252.81
2078-09-01,187.8,118.13,255.35
2079-09-01,187.17,119.64,253.25
2080-09-01,188.39,119.44,246.3
2081-09-01,189.34,117.73,243.65
2082-09-01,188.84,120.89,246.64
2083-09-01,185.14,121.18,246.31
2084-09-01,187.09,124.18,248.88
2085-09-01,187.67,123.98,248.43
