"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.5,13.77,24.17
1995-01-01,22.94,15.82,25.93
1996-01-01,22.37,18.08,27.96
1997-01-01,22.29,19.11,28.23
1998-01-01,24.45,19.67,28.16
1999-01-01,25.07,20.91,28.94
2000-01-01,26.21,21.61,29.19
2001-01-01,26.12,23.18,28.84
2002-01-01,26.3,22.59,30.16
2003-01-01,27.68,22.26,31.76
2004-01-01,29.25,21.92,33.96
2005-01-01,30.28,23.16,35.67
2006-01-01,29.85,22.73,37.2
2007-01-01,30.84,22.41,37.4
2008-01-01,30.07,22.1,38.24
2009-01-01,31.77,23.93,39.94
2010-01-01,33.83,23.99,43.15
2011-01-01,34.43,25.52,42.72
2012-01-01,35.61,25.89,44.5
2013-01-01,36.34,25.57,44.09
2014-01-01,37.93,26.78,45.85
2015-01-01,38.98,27.72,47.53
2016-01-01,40.63,29.19,48.17
2017-01-01,42.34,30.55,50.87
2018-01-01,41.29,31.53,53.07
2019-01-01,42.58,30.69,54.09
2020-01-01,43,30.72,55.86
2021-01-01,43.23,31.73,57.21
2022-01-01,43.68,32.67,58.99
2023-01-01,45.31,31.95,59.12
2024-01-01,47.09,33.03,58.1
2025-01-01,48,33.77,58.16
2026-01-01,49.41,34.95,57.67
2027-01-01,49.47,36.27,59.34
2028-01-01,50.58,35.44,59.3
2029-01-01,50.33,36.23,60.65
2030-01-01,53.65,37.97,61.42
2031-01-01,54.98,37.95,62.7
2032-01-01,55.88,40.41,65.05
2033-01-01,56.47,40.51,64.08
2034-01-01,56.08,40.74,64.63
2035-01-01,56.42,39.43,63.8
2036-01-01,59.84,41.47,66.49
2037-01-01,59.98,42.18,67.2
2038-01-01,62.62,43.03,68.45
2039-01-01,62,42.28,71.36
2040-01-01,61.71,43.06,70.51
2041-01-01,64.73,43.9,69.65
2042-01-01,62.92,44.26,70.53
2043-01-01,63.93,43.6,73.37
2044-01-01,63.94,45.07,74.92
2045-01-01,66.6,45.6,76.62
2046-01-01,67.38,45.07,76.89
2047-01-01,66.95,46.37,75.66
2048-01-01,67.3,47.23,75.47
2049-01-01,67.29,48.34,76.89
2050-01-01,67,49.63,74.93
2051-01-01,66.69,49.91,78.4
2052-01-01,65.45,49.64,80.59
2053-01-01,66.34,50.71,81.18
2054-01-01,66.74,49.88,82.36
2055-01-01,67.37,50.9,84.79
2056-01-01,66.41,51.59,86.27
2057-01-01,65.51,52.86,87.95
2058-01-01,68.04,54.6,88.41
2059-01-01,68.83,52.28,90.14
2060-01-01,71.85,54.4,90.23
2061-01-01,71.53,53.96,88.38
2062-01-01,69.02,54.01,89.22
2063-01-01,71.59,54.94,87.07
2064-01-01,71.54,56.13,86.35
2065-01-01,73.04,57.44,86.19
2066-01-01,73.18,56.8,84.93
2067-01-01,72.36,57.71,85.53
2068-01-01,73.78,58.23,88.94
2069-01-01,72.16,58.85,90.29
2070-01-01,71.41,58.19,87.77
2071-01-01,72.8,60.38,92.39
2072-01-01,73.71,60.93,92.63
2073-01-01,73.06,61.02,90.02
2074-01-01,71.89,60.06,89.28
2075-01-01,72.12,59.4,88.82
2076-01-01,71.42,60.34,89.7
2077-01-01,71.95,60.55,89.51
2078-01-01,72.02,60.97,89.32
2079-01-01,72.5,61.6,87.76
2080-01-01,75.64,61.33,89.07
2081-01-01,75.21,63.51,88.06
2082-01-01,75.98,62.2,89.15
2083-01-01,76.19,60,88.86
2084-01-01,77.08,62.07,89.22
2085-01-01,77.95,61.29,88.36
