"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.37,124.87,149.75
1995-09-01,133.51,121.55,149.14
1996-09-01,131.91,122.64,148.62
1997-09-01,132.67,120.04,148.7
1998-09-01,133.8,118.83,146.88
1999-09-01,132.02,120.63,147.42
2000-09-01,134.18,120.46,147.94
2001-09-01,132.81,122.06,151.71
2002-09-01,133.13,119.88,151.55
2003-09-01,135.76,119.53,152.08
2004-09-01,135.79,120.65,152.14
2005-09-01,136.56,119.67,155.79
2006-09-01,137.36,121.29,156.41
2007-09-01,134.97,116.27,151.7
2008-09-01,134.55,119.21,156.28
2009-09-01,136.71,120.91,157.25
2010-09-01,140.58,120.78,157.92
2011-09-01,140.15,118.82,157.13
2012-09-01,141.3,117.31,160.14
2013-09-01,141.48,116.76,154.72
2014-09-01,139.93,115.23,156.17
2015-09-01,141.16,115.36,160.47
2016-09-01,141.02,116.93,159.43
2017-09-01,143.06,116.11,158.92
2018-09-01,140.73,115.52,158.72
2019-09-01,142.96,111.74,159.41
2020-09-01,144.63,113.34,159.47
2021-09-01,143.2,112.72,158.75
2022-09-01,143.55,114.56,157.74
2023-09-01,143.53,111.11,155.49
2024-09-01,139.55,111.56,155.38
2025-09-01,142.73,112.49,160.82
2026-09-01,142.31,109.42,158.56
2027-09-01,143.22,110.13,162.23
2028-09-01,139.14,112.91,162.01
2029-09-01,137.33,111.24,162.97
2030-09-01,136.66,109.9,166.6
2031-09-01,137.46,107.35,170.77
2032-09-01,138.16,104.96,171.84
2033-09-01,137.19,101.6,169.61
2034-09-01,138.49,101.51,167.13
2035-09-01,140.34,102.3,171.86
2036-09-01,142.1,102.19,171.55
2037-09-01,142.99,102.11,174.63
2038-09-01,144.62,98.75,173.65
2039-09-01,142.25,98.96,173.43
2040-09-01,141.86,98.36,174.2
2041-09-01,142.79,96.92,175.42
2042-09-01,143.36,98.51,174.37
2043-09-01,147.66,97.46,177.66
2044-09-01,144.64,96.27,176.74
2045-09-01,143.5,95.23,173.53
2046-09-01,145.67,93.04,174.18
2047-09-01,146.84,89.66,175.08
2048-09-01,150.38,89.7,173.68
2049-09-01,152.5,89.18,171.95
2050-09-01,152.61,89.18,172.52
2051-09-01,153.77,87.69,174.66
2052-09-01,154.18,86.91,174.79
2053-09-01,154.46,89.41,176.28
2054-09-01,153.92,88.6,178.3
2055-09-01,152.79,86.57,178.04
2056-09-01,154.95,88.52,180.35
2057-09-01,156.41,89.89,183
2058-09-01,156.81,87.85,182.25
2059-09-01,159.2,88.2,180.61
2060-09-01,158.73,87.87,178.4
2061-09-01,159.34,89.5,178.11
2062-09-01,152.82,89.64,181.09
2063-09-01,155.89,90.7,181.6
2064-09-01,159.87,91.5,180.85
2065-09-01,160.2,89.58,179.23
2066-09-01,160,85.88,178.86
2067-09-01,154.56,85.94,183.17
2068-09-01,154.99,85.97,182.59
2069-09-01,155.08,87.25,185.61
2070-09-01,155.33,87.49,185.11
2071-09-01,160.53,86.95,185.78
2072-09-01,157.97,90.01,187.58
2073-09-01,157.6,90.96,186.41
2074-09-01,159.07,91.16,187.16
2075-09-01,160.17,90.74,190.06
2076-09-01,159.51,92.95,191.47
2077-09-01,160.2,93.51,190.03
2078-09-01,159.6,95.51,191.07
2079-09-01,158.65,97.4,193.9
2080-09-01,156.43,97.91,190.07
2081-09-01,159.36,97.34,184.07
2082-09-01,155.65,98.03,183.72
2083-09-01,155.91,96.79,181.4
2084-09-01,158.68,96.55,179.94
2085-09-01,157.41,96.64,178.79
