"Date","median","lower_90ci","upper_90ci"
1994-01-01,63,59,66
1995-01-01,62,61,66
1996-01-01,61,59,66
1997-01-01,62,60,66
1998-01-01,63,59,68
1999-01-01,63,61,69
2000-01-01,63,61,66
2001-01-01,64,59,68
2002-01-01,63,60,69
2003-01-01,64,60,68
2004-01-01,63,59,68
2005-01-01,62,59,70
2006-01-01,64,60,69
2007-01-01,65,58,69
2008-01-01,64,57,69
2009-01-01,63,60,68
2010-01-01,64,59,69
2011-01-01,64,59,68
2012-01-01,64,59,68
2013-01-01,65,59,68
2014-01-01,65,60,69
2015-01-01,66,59,68
2016-01-01,64,58,67
2017-01-01,65,59,68
2018-01-01,64,59,68
2019-01-01,65,59,69
2020-01-01,64,59,70
2021-01-01,64,58,69
2022-01-01,64,57,68
2023-01-01,63,55,69
2024-01-01,62,55,69
2025-01-01,62,57,69
2026-01-01,61,56,71
2027-01-01,62,56,72
2028-01-01,61,55,71
2029-01-01,61,54,72
2030-01-01,61,54,71
2031-01-01,62,55,70
2032-01-01,60,56,70
2033-01-01,61,55,69
2034-01-01,60,55,70
2035-01-01,62,54,69
2036-01-01,62,54,70
2037-01-01,63,54,72
2038-01-01,64,54,72
2039-01-01,64,53,71
2040-01-01,65,53,72
2041-01-01,64,53,72
2042-01-01,64,54,72
2043-01-01,65,53,71
2044-01-01,64,55,73
2045-01-01,65,56,75
2046-01-01,65,55,76
2047-01-01,64,54,77
2048-01-01,65,54,79
2049-01-01,64,54,79
2050-01-01,65,55,77
2051-01-01,66,56,78
2052-01-01,66,55,79
2053-01-01,66,56,80
2054-01-01,66,56,79
2055-01-01,66,56,80
2056-01-01,67,56,81
2057-01-01,68,56,82
2058-01-01,67,58,83
2059-01-01,69,57,83
2060-01-01,68,57,83
2061-01-01,68,56,82
2062-01-01,69,55,83
2063-01-01,70,55,83
2064-01-01,68,56,83
2065-01-01,68,55,84
2066-01-01,69,55,82
2067-01-01,68,56,83
2068-01-01,68,57,83
2069-01-01,67,57,84
2070-01-01,66,55,85
2071-01-01,68,57,86
2072-01-01,67,57,85
2073-01-01,66,58,88
2074-01-01,67,58,85
2075-01-01,66,59,85
2076-01-01,66,58,85
2077-01-01,66,58,84
2078-01-01,66,56,83
2079-01-01,66,56,82
2080-01-01,65,58,84
2081-01-01,65,58,84
2082-01-01,66,57,84
2083-01-01,66,58,83
2084-01-01,67,57,85
2085-01-01,68,58,84
