"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,404,422
1995-01-01,406,403,422
1996-01-01,408,398,415
1997-01-01,410,399,418
1998-01-01,414,397,423
1999-01-01,416,401,425
2000-01-01,411,400,422
2001-01-01,408,401,424
2002-01-01,408,401,421
2003-01-01,409,400,420
2004-01-01,407,397,429
2005-01-01,414,398,433
2006-01-01,414,396,430
2007-01-01,414,395,428
2008-01-01,415,397,432
2009-01-01,414,398,431
2010-01-01,418,400,430
2011-01-01,418,397,435
2012-01-01,419,399,431
2013-01-01,423,400,431
2014-01-01,429,396,434
2015-01-01,428,393,438
2016-01-01,426,393,441
2017-01-01,428,395,436
2018-01-01,425,393,438
2019-01-01,428,393,442
2020-01-01,429,395,445
2021-01-01,429,392,447
2022-01-01,431,391,451
2023-01-01,429,390,449
2024-01-01,428,389,447
2025-01-01,429,390,449
2026-01-01,431,392,452
2027-01-01,434,393,447
2028-01-01,430,389,441
2029-01-01,430,390,444
2030-01-01,428,394,448
2031-01-01,430,392,455
2032-01-01,432,390,457
2033-01-01,431,388,457
2034-01-01,430,390,453
2035-01-01,433,391,451
2036-01-01,434,388,458
2037-01-01,438,389,462
2038-01-01,437,390,460
2039-01-01,436,388,462
2040-01-01,437,386,461
2041-01-01,440,389,461
2042-01-01,440,388,460
2043-01-01,440,386,466
2044-01-01,441,388,461
2045-01-01,441,391,464
2046-01-01,439,386,469
2047-01-01,440,382,470
2048-01-01,439,383,473
2049-01-01,440,381,478
2050-01-01,442,380,479
2051-01-01,441,385,477
2052-01-01,442,382,476
2053-01-01,441,382,474
2054-01-01,444,383,481
2055-01-01,447,382,481
2056-01-01,444,384,481
2057-01-01,445,383,479
2058-01-01,446,386,485
2059-01-01,445,384,480
2060-01-01,446,382,484
2061-01-01,444,381,483
2062-01-01,445,380,483
2063-01-01,447,382,483
2064-01-01,451,379,484
2065-01-01,449,377,482
2066-01-01,447,378,480
2067-01-01,448,380,479
2068-01-01,447,378,482
2069-01-01,446,381,486
2070-01-01,448,383,487
2071-01-01,450,385,483
2072-01-01,453,385,487
2073-01-01,451,384,490
2074-01-01,451,384,489
2075-01-01,451,381,486
2076-01-01,449,382,486
2077-01-01,450,382,485
2078-01-01,446,383,483
2079-01-01,446,386,481
2080-01-01,448,386,483
2081-01-01,447,385,481
2082-01-01,451,388,472
2083-01-01,447,391,471
2084-01-01,448,392,471
2085-01-01,447,393,470
