"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.11,54.14,78.63
1995-06-01,64.72,57.04,78.23
1996-06-01,64.29,55.93,79.19
1997-06-01,64.96,55.23,78.99
1998-06-01,64.95,54.16,79.19
1999-06-01,63.6,55.06,80.88
2000-06-01,61.87,56.64,80.06
2001-06-01,62.2,54.93,82.19
2002-06-01,58.94,54.65,79.69
2003-06-01,61.18,55.68,81.57
2004-06-01,60.5,54.75,78.91
2005-06-01,61.66,52.16,80.67
2006-06-01,59.23,51.6,79.92
2007-06-01,56.68,52.46,80.99
2008-06-01,59.98,52.44,81.92
2009-06-01,60.09,52.11,80.33
2010-06-01,62.18,53.14,83.19
2011-06-01,60.91,52.79,82.52
2012-06-01,62.8,52.26,85.25
2013-06-01,61.69,51.34,84.98
2014-06-01,63.55,52.43,85.15
2015-06-01,65.07,51.01,87.97
2016-06-01,65.43,50.67,84.06
2017-06-01,66.54,48.18,82
2018-06-01,70.59,48.26,78.28
2019-06-01,68.09,48.62,80.14
2020-06-01,67.65,47.91,84.52
2021-06-01,69,49.17,87.72
2022-06-01,70.1,48.83,92.81
2023-06-01,70.05,47.26,94.24
2024-06-01,71.25,44.26,92.23
2025-06-01,70.13,40.17,90.71
2026-06-01,68.49,39.04,90.88
2027-06-01,72.21,39.37,90.26
2028-06-01,73.46,37.51,93.96
2029-06-01,73.7,35.82,88.95
2030-06-01,68.33,35.68,88.47
2031-06-01,65.02,35.32,91.81
2032-06-01,64.58,36.01,92.23
2033-06-01,63.28,34.04,92.08
2034-06-01,63.09,34.24,89.64
2035-06-01,62.62,30.23,91.69
2036-06-01,63.57,29.01,91.83
2037-06-01,65.12,29.87,92.42
2038-06-01,66.8,30.23,92.24
2039-06-01,68.39,28.65,91.97
2040-06-01,66.51,29.11,90
2041-06-01,64.34,29.96,92.06
2042-06-01,66.21,29.59,95.03
2043-06-01,66.41,28.78,94.06
2044-06-01,64.53,27.97,93.82
2045-06-01,64.57,28.09,91.73
2046-06-01,60.71,27.39,89.96
2047-06-01,59.76,28.74,91.02
2048-06-01,58.56,27.91,93.75
2049-06-01,58.9,28.65,89.51
2050-06-01,60.62,30.6,89.48
2051-06-01,64.23,31.53,89.08
2052-06-01,63.5,31.8,86.56
2053-06-01,63.84,33.03,88.69
2054-06-01,64.9,33.13,89.25
2055-06-01,60.33,34.41,88.99
2056-06-01,63.49,36.1,92.09
2057-06-01,64.3,36.04,86.68
2058-06-01,63.62,35.74,83.72
2059-06-01,65.49,36.04,80.97
2060-06-01,64.57,35.8,82.86
2061-06-01,61.38,36.11,82.57
2062-06-01,62.78,34.35,84.05
2063-06-01,63.5,34.35,84.34
2064-06-01,65.79,33.2,85.72
2065-06-01,65.37,33.41,88.4
2066-06-01,64,33.35,87.75
2067-06-01,61.96,32.81,90.5
2068-06-01,63.85,31.3,89.5
2069-06-01,65.42,30.78,90.58
2070-06-01,64.94,28.95,88.59
2071-06-01,71.72,26.64,85.4
2072-06-01,68.7,27.73,86.12
2073-06-01,69.07,29.97,87.8
2074-06-01,71.16,29.22,90.74
2075-06-01,70.96,29.06,90.61
2076-06-01,73.29,30.84,94.41
2077-06-01,68.53,30.99,93.23
2078-06-01,67.29,32.31,94.69
2079-06-01,69.84,32.85,93.53
2080-06-01,69.8,31.15,90.23
2081-06-01,67.68,28.27,86.88
2082-06-01,65.77,28.48,87.47
2083-06-01,66.46,27.93,87.2
2084-06-01,63.14,27.21,88.69
2085-06-01,65.58,23.77,89.45
