"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.51,131.78,158.69
1995-09-01,144.88,132.66,153.79
1996-09-01,142.82,130.26,154.61
1997-09-01,141.5,129.77,160.45
1998-09-01,140.08,125.7,154.97
1999-09-01,140.88,124.96,151.46
2000-09-01,136.77,122.25,147.84
2001-09-01,133.67,120.69,147.07
2002-09-01,130.97,116.19,145.89
2003-09-01,131.92,113.53,143.79
2004-09-01,132.07,111.89,142.46
2005-09-01,131.8,110.98,144.4
2006-09-01,131.35,110.01,144.4
2007-09-01,127.53,112.04,146.69
2008-09-01,128.61,115.1,145.53
2009-09-01,132.22,113.85,144.26
2010-09-01,130.83,111.92,150.68
2011-09-01,133.05,112.81,150.03
2012-09-01,129.92,111.86,150.13
2013-09-01,130.21,111.37,146.9
2014-09-01,132.01,113.15,145.35
2015-09-01,129.76,107.41,140.14
2016-09-01,129.35,107.91,139.74
2017-09-01,130.25,106.33,138.76
2018-09-01,131.14,109.99,140.28
2019-09-01,128.36,110.94,137.23
2020-09-01,126.32,113.01,140.09
2021-09-01,124.67,111.45,143.8
2022-09-01,125.5,106.38,144.18
2023-09-01,125.82,105.87,138.35
2024-09-01,124.01,102.8,138.25
2025-09-01,124.66,98.58,141.56
2026-09-01,120.6,94.43,143.31
2027-09-01,123.12,96.25,143.1
2028-09-01,126.48,96.07,142.99
2029-09-01,129.99,90.74,146.28
2030-09-01,129.74,90.57,145.98
2031-09-01,127.81,88.98,143.81
2032-09-01,125.95,87.62,148.37
2033-09-01,125.48,80.2,149.22
2034-09-01,126.18,79.48,148.53
2035-09-01,129.06,79.06,154.23
2036-09-01,129.31,76.14,152.53
2037-09-01,133.01,76.83,155.91
2038-09-01,133.2,72.94,154.06
2039-09-01,130.44,74.95,154.17
2040-09-01,127.45,73.42,153.83
2041-09-01,126.47,69.98,150.6
2042-09-01,127.96,70.24,153.64
2043-09-01,133.51,69,154.06
2044-09-01,133.9,67.33,150.19
2045-09-01,134.5,66.88,151.26
2046-09-01,133.16,61.1,150.97
2047-09-01,132.39,58.31,151.14
2048-09-01,134.63,53.24,153.49
2049-09-01,137.36,53.36,151.39
2050-09-01,137.14,52.1,151.32
2051-09-01,137.24,49.29,151.69
2052-09-01,135.52,46.24,151.71
2053-09-01,138.64,47.54,153.18
2054-09-01,141.96,46.89,157
2055-09-01,138.05,48.15,157.77
2056-09-01,135.52,52.33,155.04
2057-09-01,138.45,53.84,153.33
2058-09-01,138.98,50.26,150.55
2059-09-01,139.83,54.26,149.15
2060-09-01,141.41,55.56,150.41
2061-09-01,144.26,60.07,152.03
2062-09-01,142.34,63.06,149.56
2063-09-01,142.73,66.21,149.74
2064-09-01,145.14,67.71,150.01
2065-09-01,144.23,65.66,149.1
2066-09-01,143.43,64.91,153.61
2067-09-01,138.69,62.88,154.41
2068-09-01,138.95,65.38,155.74
2069-09-01,138.58,64.01,152.64
2070-09-01,140.32,63.58,152.32
2071-09-01,142.12,64.52,156.11
2072-09-01,142.8,63.78,155.17
2073-09-01,141.26,67.17,152.67
2074-09-01,143.75,68.79,157.03
2075-09-01,144.07,70.06,152.81
2076-09-01,142.95,67.57,154.5
2077-09-01,139.07,65.16,154.85
2078-09-01,138.63,66.06,158.56
2079-09-01,139.47,67.66,158.32
2080-09-01,136.76,67.93,152.16
2081-09-01,136.54,66.41,149.87
2082-09-01,133.76,68.76,156.94
2083-09-01,134.92,71.8,152.56
2084-09-01,131.65,70.62,154.04
2085-09-01,133.7,71.24,153.48
