"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.96,139.3,225.43
1995-09-01,197.02,140.31,216.52
1996-09-01,197,139.12,213.03
1997-09-01,194.38,137.23,213.75
1998-09-01,187.81,139.05,213.97
1999-09-01,190.59,137.49,214.78
2000-09-01,189.65,137.32,211.92
2001-09-01,191.5,137.74,215.31
2002-09-01,192.64,134.99,212.18
2003-09-01,189.22,134.42,213.59
2004-09-01,186.92,134.8,217.63
2005-09-01,187.09,133.12,218.33
2006-09-01,187.19,134.39,216.62
2007-09-01,188.55,132.76,217.99
2008-09-01,187.24,132.18,215.91
2009-09-01,186.73,132.33,214.74
2010-09-01,185.88,133.28,214.25
2011-09-01,188.12,128.87,217.11
2012-09-01,183.31,123.89,212.56
2013-09-01,183.91,124.69,210.98
2014-09-01,182.69,123.04,208.3
2015-09-01,182.65,122.12,209.57
2016-09-01,183.2,120.27,210.23
2017-09-01,181.8,118.01,211.16
2018-09-01,184.26,114.25,208.54
2019-09-01,182.65,109.24,208.77
2020-09-01,180.61,110.07,207.92
2021-09-01,179.37,103.73,210.82
2022-09-01,177.76,96.46,209.87
2023-09-01,172.79,94.02,205.98
2024-09-01,177.04,92.92,202.75
2025-09-01,176.82,94,201.7
2026-09-01,176.22,92.66,203.37
2027-09-01,175.74,92.5,203.87
2028-09-01,176.21,93.1,207.23
2029-09-01,171.6,92,206.71
2030-09-01,173.96,91.5,209.09
2031-09-01,171.54,91.06,208.54
2032-09-01,168.65,90.68,206.03
2033-09-01,164.95,86.92,206.51
2034-09-01,164.42,84.68,200.88
2035-09-01,166.68,84.54,199.97
2036-09-01,170.35,80.18,197.69
2037-09-01,170.79,76.46,195.84
2038-09-01,168.59,75.4,193.25
2039-09-01,169.81,73.69,192.8
2040-09-01,170.57,73.54,190.29
2041-09-01,167.34,71.99,189.22
2042-09-01,166.83,73.44,191.08
2043-09-01,168.62,71.76,194.83
2044-09-01,164.91,70.78,193.04
2045-09-01,162.63,69.51,190.62
2046-09-01,164.88,67.65,190.41
2047-09-01,169.2,64.67,186.95
2048-09-01,167.98,65.18,180.12
2049-09-01,162.38,68.57,180.88
2050-09-01,159.85,66.94,184.37
2051-09-01,158.21,68.45,179.45
2052-09-01,154.98,70.04,177.55
2053-09-01,154.41,68.85,180.53
2054-09-01,155.89,69.46,184.54
2055-09-01,158.13,68.91,187.75
2056-09-01,155.28,69.22,188.17
2057-09-01,150.89,68.54,195.17
2058-09-01,148.55,70.58,194.08
2059-09-01,150.94,71.07,196.84
2060-09-01,150.85,71.33,199.5
2061-09-01,150.56,72,202.02
2062-09-01,149.69,73.18,202.23
2063-09-01,150.97,72.62,201.89
2064-09-01,153.59,71.32,203.74
2065-09-01,156.15,70.56,201.11
2066-09-01,154.81,70.94,200.1
2067-09-01,154.59,70.92,198.83
2068-09-01,160.21,68.87,199.49
2069-09-01,156.79,71.06,199.61
2070-09-01,157.84,73.41,196.16
2071-09-01,159.96,73.48,193.92
2072-09-01,161.44,76.59,194.08
2073-09-01,161.22,76.11,196.27
2074-09-01,166.56,79.06,198.4
2075-09-01,169.45,79.35,197.3
2076-09-01,169.41,79.63,197.91
2077-09-01,170.2,79.89,196.09
2078-09-01,170.93,79.72,196.03
2079-09-01,174.99,79.38,199.35
2080-09-01,175.57,79.01,198.72
2081-09-01,170.06,79.78,200.81
2082-09-01,171.68,79.83,201.05
2083-09-01,174.25,81.76,197.75
2084-09-01,175.53,81.41,191.99
2085-09-01,177.62,78.55,191.73
