"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.47,68.16,100.5
1995-09-01,76.96,66.9,99.48
1996-09-01,74.7,64.95,96.11
1997-09-01,74.71,62.66,95.07
1998-09-01,69.83,63.2,90.16
1999-09-01,69.02,60.98,87.73
2000-09-01,66.13,58.99,86.49
2001-09-01,68.11,59.09,85.43
2002-09-01,68.31,57.38,84.63
2003-09-01,68.99,56.81,81.57
2004-09-01,71.12,55.95,83.76
2005-09-01,70.74,54.66,84.06
2006-09-01,71.95,54.06,84.85
2007-09-01,72.65,50.53,83.7
2008-09-01,72.92,47.31,86.97
2009-09-01,72.8,46.55,87.63
2010-09-01,72.94,47.21,91.73
2011-09-01,74.39,45.1,91.92
2012-09-01,72.23,45.1,92.13
2013-09-01,73.13,47.69,93.94
2014-09-01,73.53,45.74,98.15
2015-09-01,71.86,45.69,101.08
2016-09-01,73.5,44.64,100.52
2017-09-01,74.57,43.82,99.74
2018-09-01,75.38,41.95,101.77
2019-09-01,74.07,41.47,99.25
2020-09-01,75.96,38.48,99.21
2021-09-01,77.12,41.42,96.47
2022-09-01,77.35,38.92,96.99
2023-09-01,74.02,36.88,94.15
2024-09-01,69.53,36.9,93.46
2025-09-01,68.21,38.43,92.41
2026-09-01,69.27,35.57,92.29
2027-09-01,69.6,36.81,92.24
2028-09-01,69.23,37.19,93.25
2029-09-01,67.38,37.87,94.11
2030-09-01,67.69,37.78,94.04
2031-09-01,67.03,35.23,94.53
2032-09-01,67.16,33.07,101.39
2033-09-01,64.53,27.58,99.16
2034-09-01,60.78,26.02,97.92
2035-09-01,59.14,25.94,100.31
2036-09-01,63.93,23.99,99.72
2037-09-01,65.24,24.21,102.89
2038-09-01,64.16,23.62,104.04
2039-09-01,66.08,23.47,103.5
2040-09-01,61.76,22.3,104.44
2041-09-01,59.43,23.5,101.85
2042-09-01,62,25.44,106.25
2043-09-01,62.05,22.68,111.54
2044-09-01,57.98,21.87,108.52
2045-09-01,57.72,21.15,106.87
2046-09-01,58.15,19.25,105.71
2047-09-01,59.52,16.9,106.98
2048-09-01,60.17,15.66,105.63
2049-09-01,59.81,16.62,104.43
2050-09-01,58.21,15.62,99.62
2051-09-01,56.68,12.89,95.62
2052-09-01,55.78,11.08,92.71
2053-09-01,58.39,11.52,90.69
2054-09-01,59.6,11.54,92.53
2055-09-01,60.7,10.68,92.71
2056-09-01,62.71,12.44,93.07
2057-09-01,61.78,12.76,92.22
2058-09-01,60.94,13.09,94.75
2059-09-01,58.38,12.55,94.05
2060-09-01,59.94,13.07,96.22
2061-09-01,58.28,14.41,98.14
2062-09-01,57.25,16.99,97.85
2063-09-01,56.74,17.06,98.36
2064-09-01,57.84,17.2,97.41
2065-09-01,57.3,16.45,95.12
2066-09-01,56.09,14.6,91.98
2067-09-01,56.4,14.48,88.63
2068-09-01,57.33,14.47,85.31
2069-09-01,57.45,13.51,83.2
2070-09-01,54.59,13.61,89.08
2071-09-01,54.6,15.34,91.73
2072-09-01,56.07,16.17,89.74
2073-09-01,55.16,16.53,86.14
2074-09-01,59.43,16.87,86.83
2075-09-01,61.78,17.03,87.15
2076-09-01,63.52,17.12,88.43
2077-09-01,60.45,17.74,87.93
2078-09-01,61.39,17.74,90.74
2079-09-01,60.1,18.06,94.91
2080-09-01,59.49,18.08,94.74
2081-09-01,59.2,18.35,93.23
2082-09-01,60.27,19.04,95.09
2083-09-01,61.76,18.58,92
2084-09-01,58.94,18.55,91.67
2085-09-01,57.53,16.88,93.36
