"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.58,75.02,94.27
1995-06-01,87.19,77.04,92.93
1996-06-01,85.86,77.41,93.66
1997-06-01,86.43,74.49,94.88
1998-06-01,85.25,74.64,95.74
1999-06-01,85.94,76.06,95.45
2000-06-01,84.53,77.54,94.31
2001-06-01,81.68,76.07,97.35
2002-06-01,81.59,75.53,93.82
2003-06-01,80.58,73.88,97.71
2004-06-01,80.82,71.65,95.76
2005-06-01,81.9,69.64,96.61
2006-06-01,82.5,68.52,98.05
2007-06-01,79.8,71,98.36
2008-06-01,81.87,69.22,99.83
2009-06-01,80.63,68.07,99.65
2010-06-01,83.65,68.02,102.14
2011-06-01,85.21,68.63,98.33
2012-06-01,84.23,68.81,100.3
2013-06-01,82.92,68.08,102.85
2014-06-01,84.86,68.45,106.79
2015-06-01,87.4,66.83,107.98
2016-06-01,90.05,66.53,104.51
2017-06-01,90.84,64.68,105.06
2018-06-01,89.62,62.76,105.74
2019-06-01,87.05,62.91,106.23
2020-06-01,86.43,63.77,107.02
2021-06-01,87.6,63.77,109.73
2022-06-01,89.84,63.12,116.19
2023-06-01,87.22,60.63,117.54
2024-06-01,87.41,59.5,114.29
2025-06-01,87.75,57.89,113.16
2026-06-01,86.92,56.86,113.47
2027-06-01,86.72,56.19,113.58
2028-06-01,87.63,54.42,115.65
2029-06-01,89.46,53.84,115.61
2030-06-01,87.85,52.19,116.76
2031-06-01,82.97,50.2,118.03
2032-06-01,82.49,50.19,117.63
2033-06-01,81.48,48.4,117.62
2034-06-01,81.46,49.3,114.77
2035-06-01,80.33,45.47,117.77
2036-06-01,82.03,44,116.3
2037-06-01,84.28,42.64,116.35
2038-06-01,85.63,40.37,114.92
2039-06-01,88.33,39.37,112.29
2040-06-01,87.97,40.44,113.23
2041-06-01,85.06,40.71,117.91
2042-06-01,85.93,40.96,120.25
2043-06-01,87.91,41.93,117.46
2044-06-01,83.95,41.15,115.96
2045-06-01,85.25,41.24,115.26
2046-06-01,81.85,41.12,114.65
2047-06-01,80.23,42.91,116.79
2048-06-01,76.6,42.37,116.18
2049-06-01,76.97,42.05,114.37
2050-06-01,78.41,43.92,114.09
2051-06-01,82.08,45.59,114.39
2052-06-01,81.39,45.78,110.75
2053-06-01,81.13,47.53,113.48
2054-06-01,83.45,47.69,114.36
2055-06-01,82.04,48.7,113.95
2056-06-01,82.37,49.52,118.74
2057-06-01,81.15,48.91,114.8
2058-06-01,82.68,47.79,113.15
2059-06-01,83.56,47.51,108.32
2060-06-01,83.4,46.37,105.96
2061-06-01,80.68,47.22,106.87
2062-06-01,81.41,45.7,109.76
2063-06-01,82.56,46.01,109.16
2064-06-01,85.09,44.62,111.63
2065-06-01,83.63,44.87,116.31
2066-06-01,82.47,45.65,118.66
2067-06-01,79.2,44.49,122.9
2068-06-01,81.6,43.02,122.21
2069-06-01,82.55,42.58,126.6
2070-06-01,81.99,40.72,123.76
2071-06-01,87.92,38.69,118.85
2072-06-01,86.69,40.12,118.51
2073-06-01,88.59,42.12,119.97
2074-06-01,91.39,40.86,123.01
2075-06-01,91.52,40.28,122.45
2076-06-01,93.56,42.56,122.39
2077-06-01,92.98,42.62,119.43
2078-06-01,89.67,43.36,120.84
2079-06-01,90.04,45.4,122.03
2080-06-01,89.31,43.56,119.24
2081-06-01,89.46,40.92,117.29
2082-06-01,87.05,41.15,117.31
2083-06-01,87.61,40.08,117.78
2084-06-01,88.41,39.48,118.56
2085-06-01,90.48,34.74,119.12
