"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.03,199.7,219.27
1995-01-01,210.9,200.67,219.31
1996-01-01,210.17,206.2,217.35
1997-01-01,213.41,207.3,218.83
1998-01-01,215.37,203.59,217.91
1999-01-01,214.16,210.21,221
2000-01-01,216.58,214.71,219.98
2001-01-01,216.8,213.17,221.35
2002-01-01,218.53,211.24,222.48
2003-01-01,218.9,211.29,224.13
2004-01-01,217.79,210.19,225.97
2005-01-01,216.17,208.15,227.32
2006-01-01,217.93,206.62,229.61
2007-01-01,218.95,204.4,231.4
2008-01-01,217.63,200.42,231.48
2009-01-01,218.1,199,231.61
2010-01-01,218.44,198.25,235.94
2011-01-01,218.63,199.1,235.98
2012-01-01,218.97,201.47,235.53
2013-01-01,217.75,203.2,235.65
2014-01-01,220.31,202.75,239.61
2015-01-01,220.17,200.93,243.48
2016-01-01,219.78,199.09,247.03
2017-01-01,222.11,200.08,252.17
2018-01-01,223.35,199.47,255.39
2019-01-01,224.32,200.04,255.22
2020-01-01,223.4,199.91,258.67
2021-01-01,224.38,198.5,260.43
2022-01-01,225.33,197.45,265.54
2023-01-01,223.69,199.16,260.91
2024-01-01,224.25,199.17,259.12
2025-01-01,223.41,201.18,256.63
2026-01-01,225.92,202.49,251.55
2027-01-01,225.16,203.39,254.29
2028-01-01,224.75,200.59,254.83
2029-01-01,225.63,196.05,258.41
2030-01-01,222.77,192.49,258.35
2031-01-01,225.35,187.93,257.91
2032-01-01,226.81,188.52,259.23
2033-01-01,226.87,187.36,258.27
2034-01-01,226.16,185.99,257.45
2035-01-01,227.99,189.13,260.74
2036-01-01,229.44,191.55,258.11
2037-01-01,228.59,191.03,261.37
2038-01-01,230.17,193.59,262.47
2039-01-01,231.49,193.25,267.82
2040-01-01,233.64,195.87,266.78
2041-01-01,232.84,195.87,259.72
2042-01-01,233.92,191.71,265.18
2043-01-01,236.17,189.3,268.25
2044-01-01,232.28,193.15,264.44
2045-01-01,235.31,197.04,265.96
2046-01-01,233.95,197.65,264.77
2047-01-01,233.4,195.11,262.99
2048-01-01,235.29,192.5,265.78
2049-01-01,233.82,197.73,265.15
2050-01-01,234.9,198.07,265.67
2051-01-01,235.2,198.54,264.21
2052-01-01,236.1,200.39,257.31
2053-01-01,234.83,199.16,259.07
2054-01-01,236.14,199.19,262.38
2055-01-01,236.93,200.45,262.03
2056-01-01,235.06,199.75,260.35
2057-01-01,232.88,195.28,259.84
2058-01-01,233.34,201.09,263.49
2059-01-01,234.39,200.68,264.89
2060-01-01,234.62,201.21,265.52
2061-01-01,239.45,209.79,264.73
2062-01-01,241.18,207.39,262.23
2063-01-01,237.58,206.61,261.11
2064-01-01,237.71,209.81,262.59
2065-01-01,237.66,209.97,263.62
2066-01-01,237.95,210.56,266.38
2067-01-01,235.13,208.39,265.17
2068-01-01,238.5,208.12,264.78
2069-01-01,238.96,208.72,261.85
2070-01-01,238.87,209.88,260.92
2071-01-01,237.71,208.35,261.6
2072-01-01,236.82,207.81,264.01
2073-01-01,235.85,208.73,264.52
2074-01-01,236.81,206.84,265.38
2075-01-01,236.89,205.8,261.94
2076-01-01,236.85,205.55,262.88
2077-01-01,236.8,204.27,263.09
2078-01-01,234.91,202.32,259.25
2079-01-01,237.09,198.56,258.97
2080-01-01,237.03,202.44,258.85
2081-01-01,234.6,201.08,258.11
2082-01-01,236.94,202.01,260.83
2083-01-01,238.13,205.03,258.62
2084-01-01,237.7,207.55,256.25
2085-01-01,239.64,210,256.19
