"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.01,12.15,24.49
1995-06-01,19.24,11.47,26.48
1996-06-01,18.91,10.83,25.77
1997-06-01,18.59,11.24,25.33
1998-06-01,18.58,10.06,25.42
1999-06-01,19.26,10.4,26.17
2000-06-01,18.75,9.78,26.49
2001-06-01,18.6,8.77,27.64
2002-06-01,17.86,8.95,26.85
2003-06-01,17.5,9.98,27.7
2004-06-01,15.86,10,25.55
2005-06-01,14.61,11.13,26.57
2006-06-01,13.75,10.22,26.05
2007-06-01,14.79,10.41,26.5
2008-06-01,14.78,10.62,29.62
2009-06-01,14.48,10.79,29.2
2010-06-01,14.49,9.64,30.65
2011-06-01,18.34,8.62,29.6
2012-06-01,17.92,8.42,29.61
2013-06-01,18.33,8.17,31.88
2014-06-01,18.94,8.83,33.35
2015-06-01,17.71,8.65,34.61
2016-06-01,17.71,8.83,35.65
2017-06-01,17.07,8.83,34.21
2018-06-01,17.31,8.63,33.17
2019-06-01,16.14,8.61,33.59
2020-06-01,19.24,8.91,34.3
2021-06-01,23.06,8.91,33.87
2022-06-01,22.63,8.78,33.3
2023-06-01,22.08,8.78,33.88
2024-06-01,22.08,8.28,32.11
2025-06-01,19.94,8.64,31.21
2026-06-01,19.95,8.64,32.77
2027-06-01,20.18,7.69,34.68
2028-06-01,20.18,7.39,36.09
2029-06-01,20.16,7.71,36.62
2030-06-01,19.34,7.5,36.34
2031-06-01,19.34,7.5,35.68
2032-06-01,19.61,7.35,35.17
2033-06-01,19.24,6.77,33.9
2034-06-01,19.11,6.49,31.26
2035-06-01,18.59,4.59,30.71
2036-06-01,20.05,4.6,32.49
2037-06-01,21.54,4.11,32.43
2038-06-01,20.68,3.55,30.26
2039-06-01,22.61,3.89,30.01
2040-06-01,21.39,4.58,30.93
2041-06-01,19.15,4.2,34.02
2042-06-01,19.76,4.19,33.63
2043-06-01,19.77,3.83,32.58
2044-06-01,19.15,3.78,30.75
2045-06-01,19.15,3.71,29.66
2046-06-01,16.84,3.71,30.86
2047-06-01,16.84,3.71,32.57
2048-06-01,16.8,3.5,33.57
2049-06-01,16.86,3.58,33.92
2050-06-01,15.69,4.39,35.11
2051-06-01,12.76,4.91,35.24
2052-06-01,13.29,5.34,36.25
2053-06-01,13.32,5.36,36.54
2054-06-01,13.32,5.36,36.63
2055-06-01,12.3,6.44,35.86
2056-06-01,14.78,6.44,36.86
2057-06-01,15.29,6.56,35.31
2058-06-01,15.29,7.18,35.08
2059-06-01,16.21,7.46,33.24
2060-06-01,16.35,7.46,33.83
2061-06-01,15.81,7.53,34.55
2062-06-01,15.73,6.96,36.95
2063-06-01,15.24,6.96,40.13
2064-06-01,16.5,6.96,42.31
2065-06-01,17.59,6.96,41.35
2066-06-01,16.13,7.06,40.62
2067-06-01,14.56,6.55,40.55
2068-06-01,14.76,6.41,40.78
2069-06-01,13.36,6.41,39.44
2070-06-01,13.36,6.03,38.81
2071-06-01,13.15,5.85,36.85
2072-06-01,14.24,5.85,36.41
2073-06-01,14.24,5.85,35.02
2074-06-01,15.36,5.48,35.95
2075-06-01,15.9,4.98,36.3
2076-06-01,15.7,6.08,37.56
2077-06-01,16.49,5.99,35.46
2078-06-01,17.22,6.58,35.6
2079-06-01,17.6,7.27,33.61
2080-06-01,17.84,6.74,32.84
2081-06-01,17,6.47,29.59
2082-06-01,17.22,6.1,28.98
2083-06-01,17.34,6.59,29.8
2084-06-01,17.5,6.59,32.29
2085-06-01,17.49,5.25,33.05
