"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.84,214.7,253.31
1995-09-01,236.92,215.12,249.92
1996-09-01,233.69,215.08,250.59
1997-09-01,235.39,216.37,247.31
1998-09-01,231.05,213.17,245.31
1999-09-01,229.7,208.67,246.18
2000-09-01,226.12,203.87,244.66
2001-09-01,225.31,202.87,244.95
2002-09-01,222.57,200.67,246.07
2003-09-01,218.96,200.23,241.87
2004-09-01,216.42,197.72,241.93
2005-09-01,217.47,197.97,239.14
2006-09-01,218.37,195.19,240.28
2007-09-01,215.51,193.21,240.05
2008-09-01,219.17,192.15,241.09
2009-09-01,217.64,192.26,245.6
2010-09-01,218.76,192.54,248.37
2011-09-01,225.13,192.95,244.95
2012-09-01,219.93,192.41,246.02
2013-09-01,221.55,190.06,239.33
2014-09-01,221.09,190.82,240.79
2015-09-01,217.7,186.29,243.84
2016-09-01,218.23,183.91,243.28
2017-09-01,219.41,180.37,242.57
2018-09-01,218.13,179.82,245.09
2019-09-01,212.84,174.22,244.68
2020-09-01,213.43,172.2,243.48
2021-09-01,210.58,173.05,247.11
2022-09-01,212.48,174.99,245.77
2023-09-01,208.83,172.33,241.64
2024-09-01,204.89,168.42,243.11
2025-09-01,202.92,165.3,240.17
2026-09-01,199.09,161.13,242.95
2027-09-01,196.99,158.58,247.45
2028-09-01,196.81,164.07,246.77
2029-09-01,193.04,161.99,248.04
2030-09-01,190.43,161.45,249.13
2031-09-01,190.59,159.62,252.77
2032-09-01,188.16,160.71,249.97
2033-09-01,189.97,154.78,255.02
2034-09-01,186.18,148.71,255.24
2035-09-01,185.47,144.71,259.11
2036-09-01,184.34,145.87,255.75
2037-09-01,183.28,142.3,258.43
2038-09-01,183.57,142.65,255.98
2039-09-01,180.17,141.57,254.79
2040-09-01,181.26,132.47,256.78
2041-09-01,178.57,129.22,257.4
2042-09-01,183.22,131.02,256.44
2043-09-01,185.91,128.25,265.18
2044-09-01,185.17,125.13,261.97
2045-09-01,184.16,124.45,262.33
2046-09-01,182.46,121.74,262.74
2047-09-01,182.58,119.75,265.07
2048-09-01,182.44,114.46,264.94
2049-09-01,184.56,118.89,266.81
2050-09-01,182.95,115.23,270.68
2051-09-01,181.81,109.29,276.82
2052-09-01,180.54,107.65,274.52
2053-09-01,182.21,109.31,272.8
2054-09-01,183.22,107.13,275.22
2055-09-01,182.69,107.42,277.9
2056-09-01,184.22,110.62,274.85
2057-09-01,184.7,113.03,273.5
2058-09-01,184.13,105.4,275.56
2059-09-01,184.79,107.66,273.53
2060-09-01,184.98,110.37,277.6
2061-09-01,186.8,114.81,277.69
2062-09-01,191.64,116.22,277.6
2063-09-01,194.41,119.47,274.67
2064-09-01,195.35,123.61,275.12
2065-09-01,192.32,123.24,272.74
2066-09-01,191.08,121.19,274.65
2067-09-01,185.86,118.54,272.53
2068-09-01,188.71,118.57,274.03
2069-09-01,192.66,118.22,269.12
2070-09-01,184.69,119,269.56
2071-09-01,183.59,120.63,270.94
2072-09-01,181.27,124.33,269.71
2073-09-01,184.4,128.72,261.28
2074-09-01,184.46,130.66,263.22
2075-09-01,181.62,134.9,262.01
2076-09-01,180.41,135.19,260.83
2077-09-01,177.83,139.58,256.88
2078-09-01,177.8,135.2,256.21
2079-09-01,179.68,133.84,254.95
2080-09-01,180.88,135.2,255.19
2081-09-01,183.96,134.21,251.01
2082-09-01,181.09,136.23,248.98
2083-09-01,183.45,134.36,251.69
2084-09-01,180.97,134.85,249.45
2085-09-01,183.63,134.59,249.44
