"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.81,50.81,54.43
1995-09-01,52.7,51.05,54.03
1996-09-01,53.14,51.28,55
1997-09-01,52.54,51.25,56.03
1998-09-01,52.82,51.72,55.89
1999-09-01,52.84,50.52,55.96
2000-09-01,52.46,50.01,56.23
2001-09-01,52.82,49.47,55.59
2002-09-01,52.05,49.66,56.3
2003-09-01,52.94,50.61,54.83
2004-09-01,53.11,50.39,54.97
2005-09-01,53.17,50.06,55.84
2006-09-01,51.72,50.89,56.83
2007-09-01,52.05,49.98,57.1
2008-09-01,53.98,50.31,58.52
2009-09-01,54.6,50.5,58.75
2010-09-01,55.22,50.17,59.53
2011-09-01,56.77,50.86,59.07
2012-09-01,55.31,50.35,59.18
2013-09-01,56.77,50.79,60.83
2014-09-01,56.94,51.08,61.09
2015-09-01,56.66,52.24,61.74
2016-09-01,57.07,52.55,62.2
2017-09-01,57.86,52.93,62.07
2018-09-01,57.55,52.02,61.28
2019-09-01,57.96,53.31,61.83
2020-09-01,60.12,53.52,62.44
2021-09-01,59.32,53.79,62.62
2022-09-01,60.07,54.1,63.98
2023-09-01,58.64,53.5,64.85
2024-09-01,57.36,53.95,65.5
2025-09-01,58.72,54.66,64.95
2026-09-01,58.51,52.86,64.72
2027-09-01,58.45,53.37,65.36
2028-09-01,57.37,54.41,63.79
2029-09-01,57.12,55.14,64.26
2030-09-01,58.05,54.15,63.6
2031-09-01,59.86,53.11,65.19
2032-09-01,59.53,53.23,65.35
2033-09-01,58.82,52.03,65.3
2034-09-01,57.98,51.19,65.35
2035-09-01,59.11,50.51,64.59
2036-09-01,59.5,49.9,64.12
2037-09-01,59.45,49.67,64.51
2038-09-01,57.54,48.34,64
2039-09-01,58.18,47.62,64.21
2040-09-01,58.43,47.41,64.26
2041-09-01,57.75,47.5,63.49
2042-09-01,58.43,47.76,64.74
2043-09-01,60.2,45.69,66.56
2044-09-01,58.99,44.53,66.96
2045-09-01,58.87,44,66.53
2046-09-01,58.98,43.9,65.91
2047-09-01,58.3,43.3,65.78
2048-09-01,60.16,44.5,64.84
2049-09-01,60.2,44.39,64.74
2050-09-01,60.3,45.15,65.15
2051-09-01,58.63,46.03,65.53
2052-09-01,58.74,46.02,64.7
2053-09-01,58.88,45.95,64.91
2054-09-01,59.34,45.54,64.58
2055-09-01,60.25,46.35,64.6
2056-09-01,59.69,46.14,65.21
2057-09-01,60.72,46.8,65.73
2058-09-01,59.67,46.58,67.18
2059-09-01,59.79,46.7,66.26
2060-09-01,61.03,46.55,66.56
2061-09-01,60.41,46.16,66.47
2062-09-01,60.39,45.06,67.22
2063-09-01,60.81,44.97,67.26
2064-09-01,59.44,45.99,66.2
2065-09-01,59.36,46.41,66.11
2066-09-01,59.44,47.12,66.55
2067-09-01,59.61,47.73,67.08
2068-09-01,60.12,48.32,66.82
2069-09-01,58.36,48.23,68.33
2070-09-01,59.06,48.75,69.54
2071-09-01,59.46,49.41,68.87
2072-09-01,60.18,50.82,66.66
2073-09-01,60.45,50.58,66.18
2074-09-01,58.96,50.12,67.45
2075-09-01,59.47,50.41,66.77
2076-09-01,61.27,52.32,67.47
2077-09-01,60.35,52.37,68.27
2078-09-01,59.79,52.22,68.64
2079-09-01,60.29,53.3,68.73
2080-09-01,60.43,51.98,67.16
2081-09-01,60.46,50.98,67.35
2082-09-01,60,50.73,65.62
2083-09-01,60.08,51.43,65.08
2084-09-01,60.18,51.28,64.86
2085-09-01,59.15,48.94,65.28
