"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.22,398.18,450.12
1995-01-01,430.79,402.72,457.27
1996-01-01,433.1,402.82,460.24
1997-01-01,431.03,403.08,462.73
1998-01-01,437.13,405.9,455.19
1999-01-01,440.14,411.26,455.28
2000-01-01,438.9,409.7,457.33
2001-01-01,442,414.93,462.04
2002-01-01,443.13,413.35,464.68
2003-01-01,445.22,414.4,463.34
2004-01-01,444.44,408.06,464.84
2005-01-01,444.02,404.16,470.59
2006-01-01,447.41,405.34,469.95
2007-01-01,445.67,404.78,468.59
2008-01-01,443.26,399.33,471.01
2009-01-01,447.64,398.7,462.22
2010-01-01,446.69,397.94,460.12
2011-01-01,445.9,398.49,455.99
2012-01-01,443.37,398.8,455.41
2013-01-01,442.9,402.88,459.61
2014-01-01,444.91,402.8,456.01
2015-01-01,442.15,401.05,451.24
2016-01-01,437.98,394.76,449.68
2017-01-01,443.2,393.62,446.29
2018-01-01,440.45,394.37,447.35
2019-01-01,440.23,396.44,447.8
2020-01-01,433.44,393.48,451.41
2021-01-01,433.81,394.94,457.54
2022-01-01,430.46,396.83,459.07
2023-01-01,429.21,395.23,467.49
2024-01-01,430.56,392.92,459.82
2025-01-01,425.68,388.11,462
2026-01-01,428.39,387.3,467.69
2027-01-01,420.61,387.76,471.88
2028-01-01,418.41,386.05,477.06
2029-01-01,420.93,384.43,471.6
2030-01-01,419.72,389.41,469.14
2031-01-01,410.33,387.13,465.1
2032-01-01,417.55,377.02,464.17
2033-01-01,411.04,367.74,468.18
2034-01-01,411.11,361.76,469.1
2035-01-01,411.39,360.53,468.52
2036-01-01,408.06,360.43,463.92
2037-01-01,410.1,362.86,466.78
2038-01-01,407.74,362.73,465.52
2039-01-01,405.08,364.48,465.6
2040-01-01,403.71,362.43,466.9
2041-01-01,405.66,359.28,468.28
2042-01-01,400.26,355.28,470.48
2043-01-01,394.08,356.68,475
2044-01-01,400.1,358.18,474.97
2045-01-01,400.97,358.59,477.02
2046-01-01,399.97,364.01,473.5
2047-01-01,403.34,360.57,475.55
2048-01-01,405.52,366.82,473.89
2049-01-01,399.43,360.48,473.78
2050-01-01,399.65,361.48,473.69
2051-01-01,398.91,367.83,471.95
2052-01-01,393.81,365.79,474.03
2053-01-01,396.3,366.9,472.45
2054-01-01,392.92,368.05,468.42
2055-01-01,398.75,375.48,471.55
2056-01-01,393.61,370.49,476.97
2057-01-01,398.23,367.9,477.12
2058-01-01,405.11,370.89,475.05
2059-01-01,400.46,374.77,474.73
2060-01-01,401.8,371.8,473.98
2061-01-01,406.93,373.74,471.87
2062-01-01,404.83,375.51,471.3
2063-01-01,412.11,374.78,469.01
2064-01-01,415.84,374.16,466.83
2065-01-01,414.83,371.18,467.68
2066-01-01,419.54,366.94,469.2
2067-01-01,423.33,358.73,475.79
2068-01-01,417.88,355.13,467.65
2069-01-01,416.86,353.43,476.08
2070-01-01,414.01,351.65,475.21
2071-01-01,415.3,354.87,471.8
2072-01-01,417.75,359.39,479.04
2073-01-01,412.77,356.31,486.56
2074-01-01,412.22,358.48,483.6
2075-01-01,416.42,355.5,481.57
2076-01-01,414.45,351.83,488.3
2077-01-01,410.12,358.09,483.94
2078-01-01,407.25,360.47,484.98
2079-01-01,409.27,366.02,488.19
2080-01-01,411.31,368.51,490.14
2081-01-01,414.61,361.9,485.05
2082-01-01,416.06,366.06,480.42
2083-01-01,416.17,369.54,480.96
2084-01-01,417.23,371.81,474.91
2085-01-01,417.02,365.72,476.76
