"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.62,36.66,56.57
1995-06-01,44.92,38.13,55.73
1996-06-01,45.2,37.8,54.21
1997-06-01,45.14,35.99,52.51
1998-06-01,44.15,33.86,52.42
1999-06-01,44.07,35.07,52.97
2000-06-01,46.02,35.34,53.7
2001-06-01,45.57,34.09,53.26
2002-06-01,44.16,33.87,53.21
2003-06-01,44.84,34.62,54.47
2004-06-01,45.57,32.34,53.54
2005-06-01,44.51,34.09,54.03
2006-06-01,42.03,32.48,54.82
2007-06-01,42.59,31.7,55.49
2008-06-01,44.37,31.17,56.96
2009-06-01,42.47,30.79,55.61
2010-06-01,42.69,31.05,57.04
2011-06-01,44.81,31.04,55.77
2012-06-01,43.46,32.22,54.67
2013-06-01,44.04,31.76,54.63
2014-06-01,45.38,32.29,54.32
2015-06-01,46.34,32.34,55.77
2016-06-01,47.5,33.15,55.22
2017-06-01,47.05,32.68,58.04
2018-06-01,46.91,32.61,55.71
2019-06-01,45.85,34.68,58.81
2020-06-01,44.77,34.96,59.87
2021-06-01,49.31,36.47,61.24
2022-06-01,50.46,35.4,63.13
2023-06-01,50.6,36.47,66.11
2024-06-01,49.78,35.42,65.39
2025-06-01,47.1,33.39,65.35
2026-06-01,48.95,33.73,67.56
2027-06-01,52.01,34.75,66.01
2028-06-01,52.79,36.84,66.26
2029-06-01,53.79,36.11,64.58
2030-06-01,51.58,35.92,64.63
2031-06-01,50.92,35.98,64.52
2032-06-01,50.83,36.84,64.45
2033-06-01,49.43,36.42,64
2034-06-01,50.03,35.28,60.94
2035-06-01,46.77,34,59.06
2036-06-01,49.01,33.88,63.34
2037-06-01,50.14,33.88,63.26
2038-06-01,48.4,33.19,63.59
2039-06-01,50.33,32.08,64.59
2040-06-01,48.67,31.65,61.61
2041-06-01,47.34,32.13,64.24
2042-06-01,48.68,32.1,64.65
2043-06-01,50.16,32.38,62.72
2044-06-01,50.37,32.25,64.04
2045-06-01,50.4,32.07,61.8
2046-06-01,49.52,32.62,59.48
2047-06-01,49.25,31.92,58.77
2048-06-01,50.16,30.8,59.53
2049-06-01,48.51,29.03,60.39
2050-06-01,47.7,28.69,62.41
2051-06-01,45.96,29.28,61.5
2052-06-01,45.56,30,64.81
2053-06-01,49.02,29.01,63.32
2054-06-01,50.23,29.34,63.44
2055-06-01,49.39,29.99,64.36
2056-06-01,51.17,30.39,62.34
2057-06-01,51.84,29.69,61.75
2058-06-01,51.97,30.2,60.03
2059-06-01,51.59,30.27,58.57
2060-06-01,48.9,29.6,60.8
2061-06-01,51.56,30.86,63.62
2062-06-01,52.75,30.44,66.24
2063-06-01,53.59,30.41,68.51
2064-06-01,53.7,31.16,69.63
2065-06-01,54.22,30.72,71
2066-06-01,50.93,31.55,66.88
2067-06-01,50.9,30.99,67.41
2068-06-01,52.21,31.25,68.88
2069-06-01,52.36,32.57,68.28
2070-06-01,51.48,32.14,67.18
2071-06-01,52.37,31.82,65.27
2072-06-01,51.34,32.7,65.01
2073-06-01,50.25,33.03,69.83
2074-06-01,52.25,31.44,69.49
2075-06-01,52.96,31.15,69.9
2076-06-01,52.55,30.87,74.64
2077-06-01,56.51,30.52,74.03
2078-06-01,57.06,31.32,73.88
2079-06-01,57.15,30.49,72.25
2080-06-01,55.78,30.95,71.93
2081-06-01,56.72,30.57,69.98
2082-06-01,54.81,29.32,70.1
2083-06-01,55.7,29.76,71.36
2084-06-01,54.74,29.66,73.91
2085-06-01,52.67,28.83,74.68
