"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.83,21.07,37.14
1995-06-01,27.52,20.8,34.48
1996-06-01,28.11,20.1,34.48
1997-06-01,28.02,20.34,33.76
1998-06-01,27.01,19.1,33.16
1999-06-01,26.56,18.88,33.51
2000-06-01,26.99,17.39,33.25
2001-06-01,27.36,16.65,32.07
2002-06-01,26.76,16.58,29.55
2003-06-01,26.88,17.61,30.66
2004-06-01,25.91,17.11,30.34
2005-06-01,25.25,19,31.03
2006-06-01,23.75,18.27,31.42
2007-06-01,25.43,17.92,31.55
2008-06-01,27.32,16.73,33.82
2009-06-01,26.35,16.54,32.24
2010-06-01,25.86,15.68,32.83
2011-06-01,26.2,15.24,32
2012-06-01,26.21,15.01,32.07
2013-06-01,26.97,14.93,32.83
2014-06-01,27.91,15.58,32.31
2015-06-01,27.39,15.34,33.88
2016-06-01,28.04,16.14,35.38
2017-06-01,27.3,15,37.03
2018-06-01,27.37,14.73,36
2019-06-01,27.66,14.58,36.97
2020-06-01,27.79,14.02,38.02
2021-06-01,27.63,14.06,40.54
2022-06-01,28.01,13.82,43.99
2023-06-01,29.11,14.54,44.21
2024-06-01,25.85,14.25,42.69
2025-06-01,25.71,14.35,42.69
2026-06-01,26.23,14.91,44.02
2027-06-01,26.27,13.96,43.17
2028-06-01,27.26,14.03,43.28
2029-06-01,26.92,14.01,44.68
2030-06-01,24.08,14.59,45.15
2031-06-01,24.62,14.06,44.74
2032-06-01,25.1,14.46,44.4
2033-06-01,25.48,12.9,44.04
2034-06-01,25.39,12.82,40.78
2035-06-01,25.11,11.12,40.65
2036-06-01,25.41,11.27,41.99
2037-06-01,26.78,10.47,41.19
2038-06-01,25.63,10.17,39.45
2039-06-01,26.83,10.2,39.28
2040-06-01,27.15,10.68,39.63
2041-06-01,25.79,10.56,41.64
2042-06-01,27.38,11.24,41.43
2043-06-01,27.32,11.67,39.17
2044-06-01,27.23,11.48,39.04
2045-06-01,26.93,12.16,37.08
2046-06-01,27.09,12.43,35.72
2047-06-01,26.49,12.28,37.66
2048-06-01,26.82,12.12,41.61
2049-06-01,26.86,12.16,42.34
2050-06-01,24.59,12.29,43.58
2051-06-01,24.46,13.09,42.22
2052-06-01,24.54,12.72,43.92
2053-06-01,25.01,13.77,43.16
2054-06-01,25.55,14.53,44.13
2055-06-01,26.45,14.97,44.56
2056-06-01,26.56,13.92,41.75
2057-06-01,26.98,13.31,43.44
2058-06-01,28.14,12.47,42.8
2059-06-01,28,13.17,40.13
2060-06-01,27.8,13.01,41.53
2061-06-01,26.93,13.97,44.02
2062-06-01,25.43,14.33,47.33
2063-06-01,25.63,14.33,48.4
2064-06-01,26.25,14.84,49.02
2065-06-01,27.08,13.86,49.02
2066-06-01,27.04,13.76,47.34
2067-06-01,24.95,13.76,46.63
2068-06-01,25.56,14.33,47.03
2069-06-01,24.38,14.51,46.79
2070-06-01,24.18,14.62,45.93
2071-06-01,24.03,15.3,44.78
2072-06-01,23.13,14.76,43.65
2073-06-01,23.28,14.24,45.36
2074-06-01,23.23,15.25,46.03
2075-06-01,23.89,13.86,45.62
2076-06-01,22.65,14.22,47.71
2077-06-01,22.88,14.89,44.13
2078-06-01,24.04,15.14,41.62
2079-06-01,23.69,15.67,40.77
2080-06-01,23.94,15.19,40.27
2081-06-01,24.26,13.7,40.27
2082-06-01,24.04,13.21,34.89
2083-06-01,22.71,13.2,35.99
2084-06-01,23.62,12.1,37.92
2085-06-01,22.7,11.86,37.23
