"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357,1271,1452
1995-01-01,1357,1265,1449
1996-01-01,1354,1265,1438
1997-01-01,1351,1264,1443
1998-01-01,1347,1253,1444
1999-01-01,1343,1258,1446
2000-01-01,1345,1253,1444
2001-01-01,1353,1256,1441
2002-01-01,1345,1266,1442
2003-01-01,1348,1257,1442
2004-01-01,1358,1245,1446
2005-01-01,1358,1250,1452
2006-01-01,1355,1253,1441
2007-01-01,1349,1254,1443
2008-01-01,1363,1245,1446
2009-01-01,1364,1255,1439
2010-01-01,1366,1263,1435
2011-01-01,1373,1263,1440
2012-01-01,1369,1265,1450
2013-01-01,1373,1262,1454
2014-01-01,1377,1262,1449
2015-01-01,1374,1255,1444
2016-01-01,1379,1247,1444
2017-01-01,1369,1244,1450
2018-01-01,1371,1240,1453
2019-01-01,1362,1242,1455
2020-01-01,1363,1241,1458
2021-01-01,1381,1250,1465
2022-01-01,1364,1248,1462
2023-01-01,1358,1239,1447
2024-01-01,1346,1226,1441
2025-01-01,1347,1231,1430
2026-01-01,1335,1224,1445
2027-01-01,1331,1227,1456
2028-01-01,1332,1227,1460
2029-01-01,1322,1223,1462
2030-01-01,1326,1216,1456
2031-01-01,1329,1200,1451
2032-01-01,1328,1189,1460
2033-01-01,1331,1183,1455
2034-01-01,1318,1179,1460
2035-01-01,1325,1177,1460
2036-01-01,1314,1169,1468
2037-01-01,1330,1166,1481
2038-01-01,1325,1162,1471
2039-01-01,1327,1155,1478
2040-01-01,1334,1141,1478
2041-01-01,1323,1124,1476
2042-01-01,1332,1115,1485
2043-01-01,1330,1112,1490
2044-01-01,1326,1113,1483
2045-01-01,1337,1107,1486
2046-01-01,1328,1096,1492
2047-01-01,1340,1099,1494
2048-01-01,1338,1091,1479
2049-01-01,1334,1086,1467
2050-01-01,1335,1080,1464
2051-01-01,1327,1077,1464
2052-01-01,1329,1075,1463
2053-01-01,1334,1081,1461
2054-01-01,1331,1091,1465
2055-01-01,1334,1077,1468
2056-01-01,1340,1089,1460
2057-01-01,1345,1091,1463
2058-01-01,1344,1080,1466
2059-01-01,1352,1072,1466
2060-01-01,1344,1079,1463
2061-01-01,1332,1086,1466
2062-01-01,1332,1097,1455
2063-01-01,1325,1106,1448
2064-01-01,1324,1107,1453
2065-01-01,1312,1105,1453
2066-01-01,1330,1105,1449
2067-01-01,1320,1100,1441
2068-01-01,1311,1094,1451
2069-01-01,1309,1094,1448
2070-01-01,1307,1094,1441
2071-01-01,1311,1089,1441
2072-01-01,1302,1106,1432
2073-01-01,1297,1112,1437
2074-01-01,1307,1116,1449
2075-01-01,1301,1122,1444
2076-01-01,1317,1128,1446
2077-01-01,1313,1142,1442
2078-01-01,1313,1139,1443
2079-01-01,1319,1143,1457
2080-01-01,1312,1146,1465
2081-01-01,1305,1139,1458
2082-01-01,1307,1130,1465
2083-01-01,1299,1119,1457
2084-01-01,1302,1108,1451
2085-01-01,1299,1114,1456
