"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.61,360.95,416.71
1995-06-01,375.02,360.45,413.08
1996-06-01,379.15,358.48,413.65
1997-06-01,374.82,357.37,411.53
1998-06-01,372.47,355.08,408.92
1999-06-01,370.85,355.99,411.65
2000-06-01,372.15,352.37,410.55
2001-06-01,372.29,350.64,413.32
2002-06-01,370.49,348.13,415.06
2003-06-01,373.73,347.33,417.03
2004-06-01,372.8,347.24,416.04
2005-06-01,372.6,350.53,416.9
2006-06-01,370.79,351.38,418.45
2007-06-01,370.1,347.76,426.95
2008-06-01,375.9,349.77,433.33
2009-06-01,374.98,353.48,431.85
2010-06-01,373.33,351.66,437.6
2011-06-01,375.95,355.16,432.23
2012-06-01,374.84,357.06,429.68
2013-06-01,377.44,358.41,433.45
2014-06-01,379.23,356.44,431.81
2015-06-01,384.09,349.09,436.8
2016-06-01,387.2,350.86,438.49
2017-06-01,386.46,347.76,437.86
2018-06-01,388.18,348.74,437.03
2019-06-01,385.38,344.61,437.3
2020-06-01,392.6,346.84,437.17
2021-06-01,390.74,354.66,441.54
2022-06-01,396.03,350.5,438.69
2023-06-01,395.08,347.69,436.94
2024-06-01,387.34,343.56,431.89
2025-06-01,385.09,339.86,426.03
2026-06-01,384.52,333.39,428.75
2027-06-01,389.68,328.82,433.66
2028-06-01,395.8,327.54,436.38
2029-06-01,390.89,327.21,432.62
2030-06-01,386.94,320.13,435.88
2031-06-01,385.16,316.71,438.79
2032-06-01,385.92,317.51,434.41
2033-06-01,381.13,314.05,437.69
2034-06-01,380.65,313.72,432.75
2035-06-01,372.78,308.78,433.49
2036-06-01,377.18,309.12,432.56
2037-06-01,379.97,307.51,431.18
2038-06-01,375.36,301.52,434.91
2039-06-01,375.49,299.17,432.82
2040-06-01,372.77,299.22,436.11
2041-06-01,376.63,298.8,437.44
2042-06-01,375.75,299.09,443.25
2043-06-01,374.08,299.8,442.06
2044-06-01,371.44,300.58,440.96
2045-06-01,372.38,304.01,438.46
2046-06-01,374.62,299.27,431.33
2047-06-01,378.6,298.1,434.82
2048-06-01,374.38,293.71,433.41
2049-06-01,372.83,293.64,432.93
2050-06-01,368.4,292.51,438.21
2051-06-01,362.53,295.1,438.6
2052-06-01,359.74,292.09,436.83
2053-06-01,361.32,296.56,431.37
2054-06-01,365.91,301.55,431.38
2055-06-01,364.08,300.63,427.37
2056-06-01,374.79,310.41,428.8
2057-06-01,374.7,314.07,425.88
2058-06-01,364.43,310.92,423.54
2059-06-01,367.01,309.43,425.59
2060-06-01,366.02,308.12,431.76
2061-06-01,366.59,313.4,429.17
2062-06-01,366.59,316.72,428.6
2063-06-01,370.39,316.74,434.35
2064-06-01,374.08,313.75,440.9
2065-06-01,379.28,313,434.22
2066-06-01,378.84,312.71,435.97
2067-06-01,376.34,312.45,437.75
2068-06-01,375.87,312.02,436.49
2069-06-01,371.08,307.91,435.88
2070-06-01,375.06,306.7,432.37
2071-06-01,372.39,306.55,434.57
2072-06-01,370.02,314.23,437.78
2073-06-01,374.13,312.49,437.12
2074-06-01,381.28,313.97,440.01
2075-06-01,380.42,316.03,441.39
2076-06-01,383.13,321.54,448
2077-06-01,378.35,324.24,449.42
2078-06-01,376.13,324.5,446.74
2079-06-01,372.88,327.61,450.24
2080-06-01,377.77,325.62,451.36
2081-06-01,379.62,318.36,448.03
2082-06-01,376.72,320.08,444
2083-06-01,373.41,317.63,454.38
2084-06-01,372.31,316.32,450.75
2085-06-01,381.73,311.19,453.94
