"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.68,466.5,507.16
1995-03-01,496.86,469.87,505.46
1996-03-01,494.75,468.8,512.17
1997-03-01,490.99,474.68,512.12
1998-03-01,494.2,478.22,516.01
1999-03-01,492.38,478.2,512.74
2000-03-01,494.23,478.7,514.49
2001-03-01,495.94,473.77,513.26
2002-03-01,491.7,475.45,513.67
2003-03-01,493.75,472.87,508.64
2004-03-01,495.89,469.73,508.83
2005-03-01,497.4,473.71,503.97
2006-03-01,496.27,476.11,507.35
2007-03-01,499.61,479.51,507.12
2008-03-01,501.75,474.97,510.57
2009-03-01,502.49,475.64,516.28
2010-03-01,502.92,477.83,510.96
2011-03-01,505.34,472.29,514.61
2012-03-01,505.02,472.04,519.01
2013-03-01,505.2,471.62,521.67
2014-03-01,508.18,470.53,522.43
2015-03-01,505.57,465.75,520.28
2016-03-01,507.01,460.95,518.62
2017-03-01,503.7,467.12,523.68
2018-03-01,502.34,473.3,524.32
2019-03-01,498.45,469.88,521.82
2020-03-01,499.27,467.66,519.64
2021-03-01,500.57,469.95,519.16
2022-03-01,496.95,469.75,518.19
2023-03-01,501.51,467.62,515.06
2024-03-01,497.15,469.4,513.69
2025-03-01,495.59,474.59,514.66
2026-03-01,503.7,474.53,517.66
2027-03-01,498.07,474.82,518.44
2028-03-01,496.91,470.88,513.53
2029-03-01,499.71,470.25,512.55
2030-03-01,499.51,468.21,513.49
2031-03-01,499.91,472.2,514.98
2032-03-01,505.44,473.32,516.61
2033-03-01,503.69,470.3,516.69
2034-03-01,503.98,472.64,513.12
2035-03-01,505.05,466.24,512.86
2036-03-01,504.57,463.85,515.1
2037-03-01,499.5,461.82,518.08
2038-03-01,502.85,459.72,522.06
2039-03-01,501.42,461.75,525.31
2040-03-01,503.38,462.34,523.89
2041-03-01,498.7,461.3,521.67
2042-03-01,498.37,460.32,521.79
2043-03-01,501.66,462.19,524.19
2044-03-01,498.2,462.24,524.84
2045-03-01,500.61,464.02,526.93
2046-03-01,498.05,463.58,534.75
2047-03-01,500.45,458.76,540.11
2048-03-01,501.54,454.32,533.4
2049-03-01,500.39,453.74,534.76
2050-03-01,499.63,453.75,528.76
2051-03-01,501.21,452.49,530.22
2052-03-01,500.55,456.92,531.68
2053-03-01,497.81,457.8,534.29
2054-03-01,499.23,457.44,535.57
2055-03-01,502.72,452.42,534.18
2056-03-01,501.86,448.28,533.2
2057-03-01,498.39,449.28,529.65
2058-03-01,498.53,448.87,530.74
2059-03-01,499.37,448.2,528.18
2060-03-01,502.13,454.55,530.66
2061-03-01,501.58,455.95,533.83
2062-03-01,498.27,456.84,531.59
2063-03-01,504.51,454.27,529.37
2064-03-01,510.62,449.91,530.92
2065-03-01,510.06,452.62,529.31
2066-03-01,511.99,459.82,531.43
2067-03-01,507.64,459.83,534.36
2068-03-01,504.94,461.87,535.8
2069-03-01,505.84,462.13,536.3
2070-03-01,507.57,461.11,536.58
2071-03-01,506.64,457.5,539.04
2072-03-01,509.22,452.59,540.89
2073-03-01,506.95,451.58,537.34
2074-03-01,501.89,455.44,542.72
2075-03-01,500.65,453.95,539.95
2076-03-01,499.62,449.03,536.87
2077-03-01,499.36,457.62,538.47
2078-03-01,495.82,465.57,537.7
2079-03-01,501.11,467.79,533.53
2080-03-01,506.37,466.78,533.92
2081-03-01,500.98,470.7,534.05
2082-03-01,501.68,466.73,531.56
2083-03-01,505.17,467.98,532.97
2084-03-01,506.07,468.13,533.5
2085-03-01,506.27,465.3,535.26
