"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.16,703.44,742.92
1995-01-01,731.08,705.23,750.89
1996-01-01,733.06,710.35,747.61
1997-01-01,740.14,712.21,747.71
1998-01-01,739.04,705.13,745.6
1999-01-01,736.88,704.65,746.6
2000-01-01,736.66,706.65,751.3
2001-01-01,742.09,705.08,755.32
2002-01-01,741.43,700.96,758.41
2003-01-01,745.43,704.49,762.46
2004-01-01,743.33,701.96,760.15
2005-01-01,743.97,700.15,759.63
2006-01-01,747.84,703.54,757.23
2007-01-01,749.43,704.84,762.15
2008-01-01,747.78,705.6,763.11
2009-01-01,750.07,708.11,762.23
2010-01-01,748.54,710.4,762.78
2011-01-01,745.89,711.68,763.43
2012-01-01,744.57,708.72,764.06
2013-01-01,740.28,710.98,769.46
2014-01-01,745.4,708.92,774.77
2015-01-01,745.26,707.78,777.49
2016-01-01,747.63,712.88,767.03
2017-01-01,748.28,709.02,770.01
2018-01-01,753.02,705.56,770.68
2019-01-01,751.37,703.44,771.36
2020-01-01,747.72,695.5,765.77
2021-01-01,753.19,697.12,773.4
2022-01-01,746.69,688.7,771.98
2023-01-01,742.38,680.69,776.59
2024-01-01,740.31,678.79,775.56
2025-01-01,739.52,687.17,770.52
2026-01-01,745.4,688.25,768.75
2027-01-01,749.36,690.83,766.29
2028-01-01,749.46,693.57,765.71
2029-01-01,750.45,694.55,764.54
2030-01-01,749.17,691.85,765.15
2031-01-01,743.99,689.3,759.64
2032-01-01,745.91,694.78,761.06
2033-01-01,742.94,696.05,766.7
2034-01-01,741.38,696.7,765.9
2035-01-01,748.23,691.28,768.35
2036-01-01,740.7,691.6,769.08
2037-01-01,740.41,684.17,766.31
2038-01-01,745.16,685.37,765.05
2039-01-01,747.56,680.81,765.87
2040-01-01,745.42,676.52,773.21
2041-01-01,741.75,678.42,777.62
2042-01-01,737.32,681.69,772.35
2043-01-01,742.27,680.01,772.07
2044-01-01,740.92,683.6,777.11
2045-01-01,739.96,679.37,772.45
2046-01-01,743.29,676.91,770.37
2047-01-01,738.79,677.52,772.53
2048-01-01,734.59,675.93,771.44
2049-01-01,736.6,680.07,773.19
2050-01-01,735.64,677.54,776.92
2051-01-01,735.85,675.24,768.33
2052-01-01,732.69,684.94,773.23
2053-01-01,735.61,683.85,775.35
2054-01-01,734.88,681.56,778.61
2055-01-01,738.2,681.62,786.06
2056-01-01,736.76,680.25,788.86
2057-01-01,732.05,679.56,787.37
2058-01-01,735.83,676.6,783.46
2059-01-01,732.85,681.95,783.41
2060-01-01,733.97,677.84,782.36
2061-01-01,736.08,676.77,784.08
2062-01-01,739.29,670.92,782.04
2063-01-01,742.08,665.33,776.12
2064-01-01,741.43,657.37,773.39
2065-01-01,727.21,665.67,774.49
2066-01-01,729.52,665.87,777.99
2067-01-01,727.85,665.1,781.45
2068-01-01,718.19,663.23,784.72
2069-01-01,717.38,665.89,779.87
2070-01-01,716.25,667.11,774.6
2071-01-01,717.88,672.01,775.01
2072-01-01,727.81,670.58,777.64
2073-01-01,720.36,670.6,778.7
2074-01-01,721.47,663.48,774.12
2075-01-01,726.34,663.48,777.69
2076-01-01,724.73,666.33,779.95
2077-01-01,719.36,671.28,775.67
2078-01-01,714.73,671.39,777.83
2079-01-01,715.03,673.2,780.38
2080-01-01,711.99,679.96,780.12
2081-01-01,714.23,685.45,779.94
2082-01-01,723.28,675.92,778.88
2083-01-01,717.94,674.79,775.02
2084-01-01,716.79,676.59,768.17
2085-01-01,722.35,672.14,764.49
