"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.88,258.88,316.5
1995-01-01,284.49,260.08,317.52
1996-01-01,286.35,266.86,320.53
1997-01-01,293.6,263.75,322.17
1998-01-01,292.67,265.52,320.93
1999-01-01,290.57,266.16,315.46
2000-01-01,292.92,267.83,317.03
2001-01-01,297.06,265.47,319.52
2002-01-01,298.41,267.78,323.07
2003-01-01,295.41,267.3,324.11
2004-01-01,292.78,270.11,318.45
2005-01-01,290.61,265.46,314.77
2006-01-01,292.06,265.27,313.71
2007-01-01,288.48,272.35,315.71
2008-01-01,293.52,271.89,317.58
2009-01-01,292.88,279.04,310.72
2010-01-01,295.11,272.11,314.36
2011-01-01,292.06,268.93,315.37
2012-01-01,292.87,272.06,313.92
2013-01-01,294.2,268.95,310.29
2014-01-01,298.09,271.1,314.63
2015-01-01,295.28,271.54,317.06
2016-01-01,293.12,269.82,321.08
2017-01-01,285.77,264.12,319.52
2018-01-01,288.91,259.16,321.06
2019-01-01,290.77,257.91,316.8
2020-01-01,287.15,255.13,312.79
2021-01-01,292.14,253.9,320.31
2022-01-01,286.91,247.17,321.71
2023-01-01,289.57,246.46,333.16
2024-01-01,291.77,240.6,329.91
2025-01-01,289.92,240.16,330.56
2026-01-01,288.51,236.23,332.98
2027-01-01,288.47,232.22,330.24
2028-01-01,289.92,228.18,330.17
2029-01-01,295.45,225.73,329.61
2030-01-01,293,232.99,332.85
2031-01-01,290.03,231.73,331.08
2032-01-01,287.8,230.97,327.46
2033-01-01,282.36,227.98,328.23
2034-01-01,283.1,225.6,331.91
2035-01-01,284.72,230.63,341.03
2036-01-01,288.5,229.67,334.72
2037-01-01,290.09,227.79,339.07
2038-01-01,286.64,228.61,335.02
2039-01-01,286.88,230.14,339.37
2040-01-01,282.43,231,342.41
2041-01-01,278.38,234.59,344.44
2042-01-01,275.68,235.04,350.94
2043-01-01,274.8,236.21,347.6
2044-01-01,269.84,236.62,350.23
2045-01-01,269.62,235.97,345.04
2046-01-01,276.81,238.81,347.88
2047-01-01,275.92,239.78,357.96
2048-01-01,274.11,242.73,351.5
2049-01-01,277.11,235.75,355.93
2050-01-01,277.98,235.02,351.15
2051-01-01,275.85,237.37,341.17
2052-01-01,273.82,237.05,341.71
2053-01-01,276.24,239.73,335.36
2054-01-01,277.16,240.98,337
2055-01-01,275.73,247.64,344.67
2056-01-01,274.54,247.45,346.05
2057-01-01,276.92,247.1,342.4
2058-01-01,278.74,250.79,344.05
2059-01-01,279.63,252.86,336.62
2060-01-01,283.11,245.31,330.67
2061-01-01,288.21,245.93,332.87
2062-01-01,285.86,241.77,328.5
2063-01-01,286.69,242.59,329.42
2064-01-01,288.5,243.06,326.09
2065-01-01,287.11,230.45,322.35
2066-01-01,281.71,230.2,325.87
2067-01-01,285.85,227.39,316.57
2068-01-01,287.05,227.63,319.33
2069-01-01,290.57,229.24,318.31
2070-01-01,287.14,230.1,311.72
2071-01-01,286.72,230.52,309.33
2072-01-01,284.65,231.82,305.11
2073-01-01,289.33,225.72,302.46
2074-01-01,282.94,228.29,303.34
2075-01-01,283.16,229.36,305.63
2076-01-01,281.42,228.18,306.31
2077-01-01,277.96,229.33,303.19
2078-01-01,273.6,232.27,304.8
2079-01-01,275.87,239.92,310.84
2080-01-01,279.07,234.99,310.66
2081-01-01,282.24,233.37,309.26
2082-01-01,281.08,232.12,310.56
2083-01-01,278.48,235.22,305.12
2084-01-01,272.31,232.48,299.84
2085-01-01,273.3,225.48,296.57
