"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.2,267.36,339.94
1995-01-01,318.99,270.9,346.79
1996-01-01,320.46,273.73,344.59
1997-01-01,323.17,275.66,345.79
1998-01-01,325.25,279.79,340.76
1999-01-01,322.72,278.68,345.57
2000-01-01,319.56,272.11,346.1
2001-01-01,317.96,277,353.57
2002-01-01,320.57,273.7,348.84
2003-01-01,320.08,275.27,349.49
2004-01-01,316.63,276.19,350.84
2005-01-01,316.66,271.36,355.03
2006-01-01,317.49,276.11,354.35
2007-01-01,318.46,280.95,353.97
2008-01-01,311.99,276.35,352.86
2009-01-01,313.91,279.36,343.08
2010-01-01,316.2,280.89,344.65
2011-01-01,316.1,286.39,347.93
2012-01-01,313.57,291.29,343.56
2013-01-01,313.23,295.31,340.52
2014-01-01,313.7,289.19,346.38
2015-01-01,312.54,287.58,345.29
2016-01-01,313.87,281.78,343.61
2017-01-01,310.03,279.34,349.95
2018-01-01,315.82,278.46,356.87
2019-01-01,315.06,280.24,355.04
2020-01-01,316.17,273.28,357.21
2021-01-01,317.71,280.04,350.91
2022-01-01,320.04,274.7,353.27
2023-01-01,324.82,271.32,348.89
2024-01-01,320.08,265.21,349.14
2025-01-01,317.71,261.14,341.82
2026-01-01,321.67,259.78,347.97
2027-01-01,320.47,253.2,359.08
2028-01-01,323.06,250.95,357.04
2029-01-01,323.63,255.42,358.71
2030-01-01,321.47,259.02,362.91
2031-01-01,317.47,259.56,361.98
2032-01-01,313.93,259.53,360.51
2033-01-01,312.39,255.29,354.55
2034-01-01,311.28,255.12,354.32
2035-01-01,312,259.16,357.71
2036-01-01,312.35,250.16,366.11
2037-01-01,311.51,248.15,371.52
2038-01-01,311.79,244.33,374.57
2039-01-01,304.83,243.8,375.29
2040-01-01,299.28,240.1,375.28
2041-01-01,291.6,235.96,382.47
2042-01-01,291.31,236.16,384.89
2043-01-01,289.06,238.23,380.43
2044-01-01,290.99,245.32,376.92
2045-01-01,295.61,245.59,373.73
2046-01-01,295.75,248.14,374.99
2047-01-01,296.58,249.81,375.52
2048-01-01,297.38,250.35,371.77
2049-01-01,296.83,248.49,367.92
2050-01-01,295.21,244.72,362.71
2051-01-01,292.82,245.56,365.71
2052-01-01,287.21,249.62,365.96
2053-01-01,290.2,252.88,368.29
2054-01-01,293.64,247.12,367.89
2055-01-01,296.81,255.57,373.58
2056-01-01,294.48,249.68,375.27
2057-01-01,293.45,253.74,366.22
2058-01-01,301.76,258.63,369.12
2059-01-01,296.5,259.31,362.16
2060-01-01,298.21,264.28,360.03
2061-01-01,301.26,255.16,368.78
2062-01-01,305.3,258.69,366.05
2063-01-01,306.98,258.42,364.62
2064-01-01,312.18,252.83,367.6
2065-01-01,303.93,253.9,370.44
2066-01-01,309.72,258.41,370.71
2067-01-01,302.17,257.67,368.09
2068-01-01,298.91,254.61,369.67
2069-01-01,302.63,255,373.65
2070-01-01,299.62,260.64,368.86
2071-01-01,301.34,264.83,361.21
2072-01-01,303,265.59,356.11
2073-01-01,305.89,265.98,366.4
2074-01-01,303.76,271.81,365.65
2075-01-01,300.84,269.97,363.15
2076-01-01,299.35,272.6,362.08
2077-01-01,303.52,261.52,350.2
2078-01-01,298.35,264.91,348.56
2079-01-01,303.8,268.1,353.75
2080-01-01,308.78,272.51,357.12
2081-01-01,310.83,271.28,357.8
2082-01-01,304.03,278.03,362.59
2083-01-01,305.55,274.91,354.77
2084-01-01,306.1,273.85,356.49
2085-01-01,303.12,268.32,345.84
