"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.94,16.06,27.44
1995-06-01,20.3,15.25,27.24
1996-06-01,19.4,15.63,27.24
1997-06-01,20.27,15.49,26.81
1998-06-01,19.08,15.34,26.6
1999-06-01,18.93,14.24,27.08
2000-06-01,20.18,13.03,26.39
2001-06-01,20.06,12.89,26.59
2002-06-01,18.25,12.54,25.47
2003-06-01,19.07,12.15,26.31
2004-06-01,18.51,12.22,25.33
2005-06-01,19.52,11.92,26.41
2006-06-01,17.59,12.5,26.41
2007-06-01,17.33,12.73,26.11
2008-06-01,17.78,12.07,27.26
2009-06-01,16.65,11.9,26.85
2010-06-01,16.81,10.87,27.1
2011-06-01,16.66,10.63,25.94
2012-06-01,16.36,10.88,25.44
2013-06-01,17.59,10.45,25.42
2014-06-01,17.42,11.07,25.42
2015-06-01,17.4,10.78,26.47
2016-06-01,18.22,10.74,27.33
2017-06-01,18.1,10.21,28.07
2018-06-01,18.1,9.64,26.79
2019-06-01,17.91,9.7,27.35
2020-06-01,17.98,9.63,28.44
2021-06-01,17.98,9.63,29.71
2022-06-01,18.38,9.81,31.8
2023-06-01,18.65,10.01,32.09
2024-06-01,16.92,9.46,31.41
2025-06-01,17.07,8.2,31.39
2026-06-01,17.64,8.38,32.75
2027-06-01,18.25,8.07,31.92
2028-06-01,18.89,7.72,32.5
2029-06-01,18.11,7.76,32.12
2030-06-01,16.84,7.9,32.58
2031-06-01,16.24,7.76,32.61
2032-06-01,17.65,7.99,32.55
2033-06-01,17.31,6.93,32.22
2034-06-01,17.2,6.98,29.94
2035-06-01,15.9,4.65,29.52
2036-06-01,15.44,4.5,31.4
2037-06-01,17.37,4.48,31.38
2038-06-01,16.64,4.17,30.14
2039-06-01,17.34,4.22,29.33
2040-06-01,17.68,4.51,30.24
2041-06-01,14.82,4.45,32.23
2042-06-01,15.28,4.84,31.62
2043-06-01,16.15,4.93,30.66
2044-06-01,15.83,4.66,30.5
2045-06-01,16.22,4.73,29.67
2046-06-01,16.95,4.73,28.24
2047-06-01,16.92,4.36,29.75
2048-06-01,16.65,4.36,31.36
2049-06-01,17.53,4.3,31.76
2050-06-01,17.35,4.79,33.32
2051-06-01,15.2,5.4,32.22
2052-06-01,15.67,5.19,33.29
2053-06-01,13.91,5.68,32.93
2054-06-01,14.35,5.68,32.89
2055-06-01,13.42,6.39,32.59
2056-06-01,14.54,5.99,30.57
2057-06-01,15.99,5.35,30.82
2058-06-01,16.1,4.89,30.03
2059-06-01,15.17,5.5,29.05
2060-06-01,15.17,5.44,30.1
2061-06-01,15.7,5.97,31.49
2062-06-01,15.4,6.33,34.18
2063-06-01,16.16,6.03,35.39
2064-06-01,16.33,6.3,35.86
2065-06-01,16.74,6.3,35.86
2066-06-01,16.7,6.44,33.93
2067-06-01,15.55,6.34,33.56
2068-06-01,15.92,6.58,34.36
2069-06-01,16.65,6.58,33.86
2070-06-01,16.14,6.31,34.57
2071-06-01,16.68,6.57,32.91
2072-06-01,16.75,5.9,31.91
2073-06-01,16.75,5.83,33.01
2074-06-01,17.07,6.47,32.84
2075-06-01,18.3,6.18,32.56
2076-06-01,19.4,6.74,34.26
2077-06-01,19.22,7.27,29.87
2078-06-01,19.22,7.38,29.79
2079-06-01,18.59,7.78,29.96
2080-06-01,18.56,7.55,28.98
2081-06-01,18.72,6.63,28.39
2082-06-01,19.55,6.18,26.33
2083-06-01,19.91,6.57,26.33
2084-06-01,20.07,6.57,27.9
2085-06-01,19.97,5.37,28.09
