"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.19,181.95,197.94
1995-01-01,190.94,183.58,198.63
1996-01-01,190.49,188.24,196.29
1997-01-01,194.35,188.72,197.56
1998-01-01,195.07,185.14,197.77
1999-01-01,194.06,191.51,201.32
2000-01-01,197.07,193.95,200.24
2001-01-01,196.53,194.11,201.78
2002-01-01,198.15,192.37,202.86
2003-01-01,198.3,191.6,204
2004-01-01,197.33,189.73,205.93
2005-01-01,197.25,189.8,207.02
2006-01-01,197.66,188.63,208.25
2007-01-01,198.79,186.85,209.76
2008-01-01,198.53,182.97,210.21
2009-01-01,198.38,181.72,210.75
2010-01-01,198.54,181.02,214.12
2011-01-01,198.76,181.91,215.17
2012-01-01,198.69,183.95,215.08
2013-01-01,196.84,184.97,215.44
2014-01-01,199.02,184.97,219.03
2015-01-01,199.75,183.33,222.8
2016-01-01,199.47,181.02,226.34
2017-01-01,201.09,181.99,231.36
2018-01-01,202.32,181.52,234.07
2019-01-01,203.09,181.8,233.71
2020-01-01,201.9,181.7,237.08
2021-01-01,203.2,180.49,238.59
2022-01-01,204.87,179.83,243.47
2023-01-01,202.72,182.23,238.71
2024-01-01,202.95,182.28,237.29
2025-01-01,202.09,183.93,234.95
2026-01-01,204.56,185.56,230.21
2027-01-01,204.33,186.58,230.73
2028-01-01,202.98,183.89,230.37
2029-01-01,202.67,179.5,233.82
2030-01-01,200.56,176.19,233.83
2031-01-01,202.34,171.99,233.54
2032-01-01,205.43,172.55,237.02
2033-01-01,205.47,171.34,236.56
2034-01-01,204.93,169.88,235.42
2035-01-01,207.14,172.72,238.37
2036-01-01,208.47,175.53,236.39
2037-01-01,207.72,175.39,239.22
2038-01-01,209.13,177.88,239.32
2039-01-01,211.03,177.34,244.17
2040-01-01,212.66,179.99,243.81
2041-01-01,212.4,180.09,236.47
2042-01-01,213.46,176.32,241.58
2043-01-01,214.84,174.05,244.58
2044-01-01,211.28,177.44,240.97
2045-01-01,214.38,180.97,242.18
2046-01-01,213.26,181.1,241.02
2047-01-01,210.69,178.9,239.21
2048-01-01,213.11,176.56,240.17
2049-01-01,211.51,181.5,241.49
2050-01-01,212.12,181.5,241.07
2051-01-01,214.49,181.87,240.45
2052-01-01,214.36,183.39,233.96
2053-01-01,212.61,182.57,234.15
2054-01-01,213.43,182.49,238.08
2055-01-01,212.99,183.8,236.18
2056-01-01,212.04,183.03,236.04
2057-01-01,210.47,178.78,236.68
2058-01-01,211.18,184.44,240.26
2059-01-01,208.53,183.94,240.62
2060-01-01,210.36,184.45,238.98
2061-01-01,212.72,192.44,238.14
2062-01-01,216.06,190.17,237.22
2063-01-01,214.75,189.59,235.73
2064-01-01,211.32,193.09,237.1
2065-01-01,213.21,193,238.04
2066-01-01,214.5,193.49,240.46
2067-01-01,214.64,190.91,239.31
2068-01-01,214.82,190.7,238.9
2069-01-01,217.25,190.93,234.7
2070-01-01,215.59,192.06,235.34
2071-01-01,214.41,190.49,238.14
2072-01-01,214.92,189.93,240.33
2073-01-01,210.19,190.67,240.58
2074-01-01,213.06,188.79,241.57
2075-01-01,211.39,187.77,238.16
2076-01-01,211.42,187.57,239.85
2077-01-01,211.67,186.26,240.32
2078-01-01,210.97,184.07,237.03
2079-01-01,211.95,180.34,237.09
2080-01-01,212.84,183.75,237.16
2081-01-01,210.74,182.31,236.35
2082-01-01,215.33,183.14,239.28
2083-01-01,214.28,185.8,236.98
2084-01-01,215.93,188.41,233.26
2085-01-01,217.87,190.67,232.63
