"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.91,120.38,146.22
1995-06-01,136.93,123.66,146.55
1996-06-01,135.88,123.29,146.58
1997-06-01,135.97,119.06,142.73
1998-06-01,136.23,118.2,140.28
1999-06-01,131.47,118.25,139.92
2000-06-01,130.99,115.57,140.61
2001-06-01,131.14,116.02,148.21
2002-06-01,125.63,114.4,148.99
2003-06-01,128.58,112.04,151.46
2004-06-01,127.01,107.87,155.26
2005-06-01,128.12,106.78,156.24
2006-06-01,127.31,101.49,158.27
2007-06-01,126.48,104.86,155.22
2008-06-01,128.93,105.93,152.27
2009-06-01,128.91,107.55,148.87
2010-06-01,128.19,103.42,153.27
2011-06-01,131.47,105.56,152.72
2012-06-01,131.84,107.14,153.77
2013-06-01,134.64,110.12,154.09
2014-06-01,135.09,111.49,160.5
2015-06-01,132.04,112.39,163.57
2016-06-01,133.23,109.36,163.54
2017-06-01,131.61,105.48,170.69
2018-06-01,132.37,103.48,173.36
2019-06-01,133.15,103.9,177.12
2020-06-01,137.75,105.15,181.58
2021-06-01,140.79,104.97,180.42
2022-06-01,138.94,103.41,186.94
2023-06-01,139.4,104.04,187.87
2024-06-01,137.33,102.72,179.13
2025-06-01,135.46,100.2,180.22
2026-06-01,138.27,98.08,178.96
2027-06-01,139.54,100.66,177.07
2028-06-01,139.08,101.21,178.01
2029-06-01,141.84,101.3,173.49
2030-06-01,138.54,101.51,170.59
2031-06-01,141.77,98.41,170.19
2032-06-01,141.29,98.79,170.04
2033-06-01,138.6,96.09,166.99
2034-06-01,133.76,95.99,157.74
2035-06-01,135.95,92.68,158.83
2036-06-01,142.47,94.93,158.24
2037-06-01,141.83,94.85,158.96
2038-06-01,139.58,90.64,153.18
2039-06-01,138.62,88.61,153.83
2040-06-01,136.78,91.44,153.38
2041-06-01,135.49,90.01,158.27
2042-06-01,136.47,90.74,160.23
2043-06-01,136.75,87.75,157.47
2044-06-01,135.54,88.1,155.71
2045-06-01,134.97,89.4,152.48
2046-06-01,135.61,92.33,148.42
2047-06-01,136.8,94.91,151.51
2048-06-01,135.72,92.14,155.32
2049-06-01,130.5,91.3,158.02
2050-06-01,129.95,92.8,162.73
2051-06-01,126.94,97.63,161.03
2052-06-01,127.91,101.67,162.71
2053-06-01,130.48,102.76,162.01
2054-06-01,129.28,105.24,163.38
2055-06-01,131.82,107.14,163.89
2056-06-01,136.83,108.08,167.17
2057-06-01,139.96,104.16,162.06
2058-06-01,136.73,102.23,159.66
2059-06-01,136.09,101.03,161.54
2060-06-01,133.62,99.65,162.46
2061-06-01,133.95,104.24,166.12
2062-06-01,136.72,102.72,173.29
2063-06-01,134.94,103.28,182.06
2064-06-01,136.76,103.98,183.47
2065-06-01,137.33,103.54,184
2066-06-01,136.53,105.65,180.47
2067-06-01,135.15,101.36,181.7
2068-06-01,134.78,99.75,184.05
2069-06-01,135.61,103.62,182.57
2070-06-01,136.19,102.81,184.47
2071-06-01,135.11,105.81,181.3
2072-06-01,132.97,105.89,183.09
2073-06-01,131.37,105.87,180.97
2074-06-01,134.71,108.03,184.05
2075-06-01,134.7,105.28,187.29
2076-06-01,135.67,109.51,187.31
2077-06-01,140.7,107.47,182.64
2078-06-01,143.73,107.36,182.97
2079-06-01,143.42,110.79,182.92
2080-06-01,140.36,109.38,178.58
2081-06-01,137.94,105.66,173.7
2082-06-01,138.98,103.99,171.15
2083-06-01,136.12,102.97,171.3
2084-06-01,135.97,102.17,174.05
2085-06-01,138.53,98.53,174.18
