"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.97,358.55,429.6
1995-03-01,398.16,358.06,429.69
1996-03-01,392.94,354.25,425.9
1997-03-01,396.45,356.47,433.09
1998-03-01,392.95,360.26,432.03
1999-03-01,396.85,360.57,428.62
2000-03-01,402.56,359.07,429.49
2001-03-01,403.74,356.95,429.98
2002-03-01,402.33,357.06,426.69
2003-03-01,402.92,357.72,432.08
2004-03-01,402.46,356.59,436.15
2005-03-01,406.74,355.35,441.72
2006-03-01,405.58,357.86,442.52
2007-03-01,400.94,356.39,444.22
2008-03-01,403.78,359.53,443.09
2009-03-01,404.31,360.52,439.11
2010-03-01,404.41,360.19,435.73
2011-03-01,403.62,360.65,437.09
2012-03-01,406.4,359.77,436.4
2013-03-01,403.59,361.55,431.38
2014-03-01,403.27,356.18,432.05
2015-03-01,406.89,352.21,429.11
2016-03-01,404.09,349.99,432.22
2017-03-01,401.35,347.81,432.33
2018-03-01,404.07,347.26,431.68
2019-03-01,404.25,349.82,425.51
2020-03-01,407.66,349.09,426.82
2021-03-01,404.41,350.01,428.96
2022-03-01,402.77,347.29,427.31
2023-03-01,404.97,347.98,428.04
2024-03-01,403.67,349.46,430.82
2025-03-01,402.94,349.47,433.3
2026-03-01,404.07,348.65,437
2027-03-01,400.72,348.6,430.01
2028-03-01,398.12,349.42,432.25
2029-03-01,400.04,347.82,432.09
2030-03-01,400.38,344.01,429.72
2031-03-01,397.36,343.23,429.6
2032-03-01,396.64,341.01,432.16
2033-03-01,398,337.18,433.36
2034-03-01,400.32,338.32,432.62
2035-03-01,392.6,339.75,432.7
2036-03-01,394.52,339.18,434.12
2037-03-01,398.32,338.32,433.49
2038-03-01,400.23,335.62,433.45
2039-03-01,400.72,336.14,443.72
2040-03-01,401.05,339.81,441.29
2041-03-01,396.13,334.84,443.89
2042-03-01,391.74,333.43,448.06
2043-03-01,395.18,335.76,450.64
2044-03-01,392.19,334.82,452.19
2045-03-01,396.43,336.36,453
2046-03-01,393.59,334.1,453.18
2047-03-01,393.39,335.47,455.1
2048-03-01,397.02,335.12,452.04
2049-03-01,397.02,330.05,455.14
2050-03-01,396.39,329.7,456.96
2051-03-01,396.92,330.53,455.9
2052-03-01,400.97,330.86,461.24
2053-03-01,401.13,331.02,454.28
2054-03-01,400.65,328.47,454.04
2055-03-01,397.65,327.43,452.88
2056-03-01,394.56,329.07,449.32
2057-03-01,397.35,328.52,450.9
2058-03-01,394.98,327.73,453.72
2059-03-01,394.39,329.94,454.21
2060-03-01,395.6,331.94,458.11
2061-03-01,393.8,331.23,458.09
2062-03-01,392.27,333.13,460.95
2063-03-01,391.09,328.48,458.44
2064-03-01,389.82,323.96,461.46
2065-03-01,391.41,321.14,456.75
2066-03-01,393.16,322.23,455.41
2067-03-01,389.28,324.58,457.38
2068-03-01,387.45,321.75,455.55
2069-03-01,384.23,323.54,449.57
2070-03-01,383.2,322.34,455.08
2071-03-01,388.12,324.72,455.48
2072-03-01,387.87,325.75,453.55
2073-03-01,383.12,320.61,454.25
2074-03-01,385.93,322.79,453.6
2075-03-01,385.87,321.7,455.79
2076-03-01,386.58,324.24,450.71
2077-03-01,391.79,323.29,449.4
2078-03-01,388.54,321.62,450.32
2079-03-01,390.21,321.27,449.44
2080-03-01,390.21,323.4,448.73
2081-03-01,390.5,316.83,450.91
2082-03-01,389.35,320.24,446.57
2083-03-01,389.61,316.98,453.23
2084-03-01,385.71,312.96,447.61
2085-03-01,383.43,317,448.92
