"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.27,440.83,462.7
1995-01-01,455.44,442.8,465.9
1996-01-01,455.1,444.72,463.07
1997-01-01,460.04,445.16,463.5
1998-01-01,459.07,440.78,462.55
1999-01-01,457.65,440.62,462
2000-01-01,457.61,441.14,465.34
2001-01-01,459.77,441.89,467.31
2002-01-01,459.73,438.83,469.2
2003-01-01,460.9,442.75,470.13
2004-01-01,460.85,440.75,469.46
2005-01-01,461.24,440.4,468.93
2006-01-01,460.15,441.86,471.95
2007-01-01,458.55,442.62,473.46
2008-01-01,457.4,441.79,477.09
2009-01-01,458.06,443.32,475.72
2010-01-01,459.43,445.18,474.08
2011-01-01,458.71,445.39,473.67
2012-01-01,458.77,442.72,472.76
2013-01-01,455.87,442.49,475.59
2014-01-01,459.72,442.84,478.03
2015-01-01,460.76,443.23,479.79
2016-01-01,461.95,444.8,475.03
2017-01-01,460.44,443.85,477.68
2018-01-01,461.08,438.51,477.85
2019-01-01,463.68,438.24,476.39
2020-01-01,464.43,432.96,472.63
2021-01-01,463.16,434.43,477.6
2022-01-01,461.34,431.43,476.34
2023-01-01,460.13,428.29,478.43
2024-01-01,462.3,429.08,477.71
2025-01-01,461.82,430.69,474.84
2026-01-01,463.63,430.92,473.26
2027-01-01,462.02,431.6,473.33
2028-01-01,459.02,435.71,474.89
2029-01-01,460.15,434.7,476.44
2030-01-01,460.03,434.17,476.13
2031-01-01,458,430.23,471.33
2032-01-01,456.83,431.17,472.09
2033-01-01,455.41,431.85,475.63
2034-01-01,456,432.07,474.18
2035-01-01,458.8,433.86,475.2
2036-01-01,454.28,435.91,475.36
2037-01-01,457.39,433.29,473.2
2038-01-01,457.45,436.36,472.05
2039-01-01,454.31,433.13,473
2040-01-01,456.27,430.72,476.19
2041-01-01,453.59,429.54,480.4
2042-01-01,451.13,427.01,476.68
2043-01-01,454.57,427.57,476.9
2044-01-01,453.1,428.64,480.56
2045-01-01,453.31,424.21,478.52
2046-01-01,456.05,422.74,478.09
2047-01-01,454.76,420.73,476.72
2048-01-01,451.1,423.94,477.96
2049-01-01,455.1,423.62,475.94
2050-01-01,453.82,424.95,478.12
2051-01-01,454.64,421.28,473.87
2052-01-01,456.25,423.88,476.19
2053-01-01,458.1,425.07,477.59
2054-01-01,458.2,424.34,479.93
2055-01-01,457.64,425.14,485.79
2056-01-01,457.81,424.58,487.27
2057-01-01,456.06,425.78,487.24
2058-01-01,457.15,425.97,484.02
2059-01-01,456.12,425.17,485.11
2060-01-01,455.14,425.89,484.29
2061-01-01,458.21,426.02,485.2
2062-01-01,460.49,426.14,484.6
2063-01-01,462.82,423.18,481.66
2064-01-01,464.28,420.69,480.07
2065-01-01,458.89,422.44,481.84
2066-01-01,454.87,421.35,483.95
2067-01-01,453.89,422.17,485.89
2068-01-01,449.45,417.93,487.58
2069-01-01,452.21,420.25,485.81
2070-01-01,451.81,423.03,483.04
2071-01-01,446.61,426.66,482.9
2072-01-01,450.38,428.86,484.6
2073-01-01,446.09,429.16,484.94
2074-01-01,444.42,425.09,482.55
2075-01-01,447.3,424.18,483.49
2076-01-01,446.56,426.16,482.76
2077-01-01,450.05,428.66,480.31
2078-01-01,445.93,428.92,481.31
2079-01-01,446.34,430.64,484.58
2080-01-01,445.76,433.57,484.34
2081-01-01,449.03,434.17,482.47
2082-01-01,452.04,433,482.46
2083-01-01,448.75,428.07,478.86
2084-01-01,449.86,428.33,474.64
2085-01-01,449.66,426.57,472.32
