"Date","median","lower_90ci","upper_90ci"
1994-01-01,858,758,918
1995-01-01,862,761,898
1996-01-01,855,755,895
1997-01-01,852,751,894
1998-01-01,851,738,884
1999-01-01,842,741,876
2000-01-01,847,737,876
2001-01-01,850,739,881
2002-01-01,839,748,875
2003-01-01,841,746,881
2004-01-01,830,738,883
2005-01-01,838,737,883
2006-01-01,825,732,883
2007-01-01,829,732,875
2008-01-01,833,722,882
2009-01-01,830,724,896
2010-01-01,821,737,891
2011-01-01,821,734,893
2012-01-01,812,729,897
2013-01-01,808,736,899
2014-01-01,818,726,907
2015-01-01,827,722,914
2016-01-01,827,723,913
2017-01-01,831,722,919
2018-01-01,832,719,927
2019-01-01,832,714,930
2020-01-01,838,709,933
2021-01-01,844,713,934
2022-01-01,845,710,933
2023-01-01,840,701,926
2024-01-01,836,692,923
2025-01-01,830,695,923
2026-01-01,830,695,934
2027-01-01,824,692,938
2028-01-01,826,690,944
2029-01-01,818,682,962
2030-01-01,810,678,954
2031-01-01,815,663,950
2032-01-01,824,647,951
2033-01-01,826,636,950
2034-01-01,819,636,945
2035-01-01,815,630,944
2036-01-01,822,625,938
2037-01-01,823,624,947
2038-01-01,818,627,949
2039-01-01,828,620,955
2040-01-01,824,606,955
2041-01-01,821,600,963
2042-01-01,820,597,964
2043-01-01,830,590,964
2044-01-01,832,595,958
2045-01-01,826,588,964
2046-01-01,822,579,965
2047-01-01,825,571,970
2048-01-01,831,565,959
2049-01-01,820,565,954
2050-01-01,816,558,952
2051-01-01,823,556,949
2052-01-01,832,559,942
2053-01-01,829,563,950
2054-01-01,830,567,950
2055-01-01,829,570,952
2056-01-01,838,575,950
2057-01-01,843,580,944
2058-01-01,855,571,940
2059-01-01,852,571,945
2060-01-01,851,578,951
2061-01-01,858,585,944
2062-01-01,850,599,952
2063-01-01,851,605,946
2064-01-01,864,604,949
2065-01-01,851,603,953
2066-01-01,853,601,968
2067-01-01,849,600,970
2068-01-01,849,597,966
2069-01-01,852,595,972
2070-01-01,848,597,969
2071-01-01,852,596,960
2072-01-01,849,605,959
2073-01-01,836,608,958
2074-01-01,841,608,957
2075-01-01,837,616,949
2076-01-01,831,611,947
2077-01-01,824,609,935
2078-01-01,817,609,940
2079-01-01,831,615,949
2080-01-01,833,615,945
2081-01-01,827,611,950
2082-01-01,819,612,956
2083-01-01,819,603,949
2084-01-01,822,601,946
2085-01-01,816,596,949
