"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.51,125.25,149.99
1995-03-01,140.61,122.18,148.89
1996-03-01,141.52,120.39,149.18
1997-03-01,142.35,119.38,149.99
1998-03-01,140.42,120.19,147.4
1999-03-01,139.91,126.08,146.62
2000-03-01,141.82,124.49,147.72
2001-03-01,140.35,124.91,150.88
2002-03-01,139.57,127.7,150.29
2003-03-01,139.97,127.09,152.08
2004-03-01,139.39,125.39,155.45
2005-03-01,137.45,127.11,159.85
2006-03-01,136.84,122.72,154.4
2007-03-01,137.24,124.05,155.16
2008-03-01,136.21,124.95,158.02
2009-03-01,136.3,125.07,156.64
2010-03-01,137.41,126.57,153.58
2011-03-01,136.29,126.16,156.67
2012-03-01,134.16,121.83,155.03
2013-03-01,135.89,120.48,155.78
2014-03-01,135.76,117.63,152.35
2015-03-01,135.51,119.19,154.32
2016-03-01,131.3,117.36,151.96
2017-03-01,133.73,121.17,152.32
2018-03-01,133.67,117.29,154.11
2019-03-01,131.44,115.28,154.82
2020-03-01,131.38,112.84,156.61
2021-03-01,136.6,113,155.93
2022-03-01,133.42,109.38,154.59
2023-03-01,138.55,109.59,156.47
2024-03-01,136.7,112.76,154.88
2025-03-01,137.1,114.12,156.31
2026-03-01,142.54,116.69,160.17
2027-03-01,143.25,113.05,160.07
2028-03-01,139.76,115.28,161.19
2029-03-01,137.19,116.53,170.21
2030-03-01,134.15,115.67,166.73
2031-03-01,137.18,110.9,165.96
2032-03-01,139.75,107.51,169.62
2033-03-01,140.71,104.48,168.68
2034-03-01,140.33,101.14,171.33
2035-03-01,133.53,101.36,169.93
2036-03-01,134.44,107.53,170.6
2037-03-01,134.69,104.06,178.07
2038-03-01,136,105.09,173.75
2039-03-01,136.09,106.36,177.15
2040-03-01,134.73,104.88,177.23
2041-03-01,133.47,101.76,178.68
2042-03-01,132.82,104.99,181.68
2043-03-01,132.89,104.29,179.58
2044-03-01,131.28,108.71,183.16
2045-03-01,131.99,106.59,186.82
2046-03-01,129.71,105.66,189.47
2047-03-01,130.34,101.95,193.82
2048-03-01,131.88,100.68,192.23
2049-03-01,132.37,96.51,188.89
2050-03-01,131.59,93.15,189.72
2051-03-01,129.02,93.13,187.84
2052-03-01,128.23,97.03,183.51
2053-03-01,125.41,99.19,184.05
2054-03-01,126.44,98.97,182.17
2055-03-01,129.36,100.32,179.29
2056-03-01,131.19,97.47,175.42
2057-03-01,131.05,96.69,178.05
2058-03-01,132.83,96.44,176.85
2059-03-01,131.02,94.64,173.75
2060-03-01,132.75,96.54,177.42
2061-03-01,133.52,96.5,174.5
2062-03-01,132.78,98.1,173.43
2063-03-01,132.16,97.64,169.9
2064-03-01,134.53,95.9,169.47
2065-03-01,135.77,96.89,168.86
2066-03-01,135.93,93.75,169.7
2067-03-01,134.79,96.62,167.26
2068-03-01,134.1,93.4,169.88
2069-03-01,128.67,93.57,167.81
2070-03-01,127.73,93.36,171.98
2071-03-01,127.66,94.94,169.46
2072-03-01,130.55,95.36,171.26
2073-03-01,130.9,95.43,169.78
2074-03-01,132.11,90.96,168.46
2075-03-01,133.43,94.18,165.67
2076-03-01,130.62,93.77,165.89
2077-03-01,129.98,95.81,166.34
2078-03-01,126.75,93.25,166.26
2079-03-01,131.8,92.38,169.71
2080-03-01,136.34,97.9,169.71
2081-03-01,133.46,99.8,168.95
2082-03-01,134.53,96.84,171.37
2083-03-01,137.62,95.38,170.28
2084-03-01,137.55,96.27,166.75
2085-03-01,137.26,97.18,165.37
