"Date","median","lower_90ci","upper_90ci"
1994-01-01,1358,1296,1454
1995-01-01,1345,1285,1453
1996-01-01,1344,1292,1442
1997-01-01,1351,1288,1438
1998-01-01,1354,1270,1428
1999-01-01,1346,1276,1416
2000-01-01,1345,1277,1428
2001-01-01,1337,1277,1436
2002-01-01,1327,1285,1438
2003-01-01,1333,1279,1426
2004-01-01,1327,1279,1409
2005-01-01,1337,1277,1408
2006-01-01,1336,1270,1407
2007-01-01,1337,1262,1404
2008-01-01,1360,1255,1415
2009-01-01,1360,1266,1411
2010-01-01,1366,1265,1427
2011-01-01,1364,1264,1428
2012-01-01,1359,1261,1426
2013-01-01,1354,1265,1421
2014-01-01,1357,1251,1411
2015-01-01,1367,1246,1409
2016-01-01,1360,1237,1418
2017-01-01,1362,1228,1429
2018-01-01,1356,1224,1437
2019-01-01,1349,1216,1443
2020-01-01,1363,1211,1450
2021-01-01,1369,1228,1442
2022-01-01,1364,1232,1443
2023-01-01,1360,1219,1437
2024-01-01,1345,1222,1442
2025-01-01,1340,1223,1434
2026-01-01,1341,1215,1454
2027-01-01,1332,1212,1443
2028-01-01,1341,1220,1442
2029-01-01,1341,1214,1459
2030-01-01,1337,1201,1464
2031-01-01,1337,1181,1468
2032-01-01,1336,1174,1463
2033-01-01,1327,1164,1460
2034-01-01,1315,1161,1452
2035-01-01,1303,1159,1456
2036-01-01,1306,1159,1458
2037-01-01,1302,1157,1464
2038-01-01,1294,1153,1457
2039-01-01,1296,1139,1463
2040-01-01,1301,1128,1464
2041-01-01,1299,1118,1467
2042-01-01,1301,1112,1469
2043-01-01,1306,1118,1484
2044-01-01,1309,1126,1488
2045-01-01,1306,1120,1488
2046-01-01,1301,1114,1485
2047-01-01,1293,1111,1484
2048-01-01,1301,1100,1475
2049-01-01,1290,1101,1488
2050-01-01,1294,1091,1489
2051-01-01,1286,1084,1483
2052-01-01,1288,1080,1463
2053-01-01,1287,1088,1457
2054-01-01,1301,1086,1454
2055-01-01,1303,1077,1458
2056-01-01,1298,1088,1454
2057-01-01,1295,1102,1440
2058-01-01,1299,1094,1448
2059-01-01,1302,1085,1445
2060-01-01,1319,1090,1454
2061-01-01,1316,1104,1458
2062-01-01,1310,1109,1456
2063-01-01,1318,1119,1454
2064-01-01,1334,1115,1469
2065-01-01,1331,1108,1474
2066-01-01,1333,1099,1477
2067-01-01,1340,1099,1475
2068-01-01,1335,1094,1484
2069-01-01,1328,1091,1479
2070-01-01,1317,1089,1479
2071-01-01,1323,1091,1473
2072-01-01,1330,1106,1475
2073-01-01,1325,1104,1472
2074-01-01,1329,1101,1474
2075-01-01,1339,1105,1476
2076-01-01,1349,1109,1481
2077-01-01,1339,1123,1473
2078-01-01,1344,1121,1473
2079-01-01,1367,1131,1478
2080-01-01,1370,1134,1469
2081-01-01,1368,1127,1462
2082-01-01,1374,1127,1470
2083-01-01,1375,1120,1473
2084-01-01,1367,1113,1470
2085-01-01,1376,1114,1467
