"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.21,216.83,249.58
1995-06-01,228.91,222.45,250.22
1996-06-01,230.3,219.94,249.39
1997-06-01,233.61,218.45,245.38
1998-06-01,231.88,220.33,243.04
1999-06-01,234.85,222.71,244.75
2000-06-01,236.46,221.91,245.55
2001-06-01,235.04,224.8,258.36
2002-06-01,237.22,214.23,257.78
2003-06-01,239.26,212.66,263.51
2004-06-01,241.65,212.97,263.21
2005-06-01,243.02,214.18,268.61
2006-06-01,242.66,210.22,270.31
2007-06-01,246.52,208.26,267.84
2008-06-01,245.46,220.49,271.45
2009-06-01,247.66,217.69,267.23
2010-06-01,244.46,223.95,280.22
2011-06-01,246.74,230.85,276.76
2012-06-01,244.85,230.68,276.72
2013-06-01,249.3,239.34,278.54
2014-06-01,245.41,237.87,277.05
2015-06-01,245.84,229.95,278.5
2016-06-01,247.05,232.62,289.66
2017-06-01,247.62,230.23,298.68
2018-06-01,252.39,231.47,299.64
2019-06-01,251.31,226.16,299.66
2020-06-01,253.38,229.21,301.84
2021-06-01,256.09,230.06,294.52
2022-06-01,259.64,231.34,302.31
2023-06-01,255.51,230.65,307.43
2024-06-01,251.45,227.94,304.24
2025-06-01,248.23,227.85,304.54
2026-06-01,247.48,225.56,298.79
2027-06-01,253.46,227.31,302.06
2028-06-01,259.14,225.65,303.34
2029-06-01,258.39,224.77,299.17
2030-06-01,250.57,221.48,302.73
2031-06-01,252.9,215.34,306.37
2032-06-01,252.41,215.54,308.41
2033-06-01,251.32,207.69,305.7
2034-06-01,247.12,207.87,299.5
2035-06-01,248.01,206.75,299.4
2036-06-01,251.47,201.44,304.1
2037-06-01,252.97,200.48,313.94
2038-06-01,252.93,201.36,303.96
2039-06-01,257.37,198.54,301.46
2040-06-01,253.02,193,300.1
2041-06-01,255.39,198.63,300.62
2042-06-01,257.93,203.13,300.98
2043-06-01,254.78,201.73,293.03
2044-06-01,257.99,200.76,297.6
2045-06-01,258.48,201.16,295.92
2046-06-01,247.33,193.45,286.53
2047-06-01,248.36,199.16,289.5
2048-06-01,249.83,197.31,292.46
2049-06-01,252.11,198.2,297.53
2050-06-01,247.38,201.83,300.78
2051-06-01,248.58,209.76,301.59
2052-06-01,249.87,207.97,303.23
2053-06-01,254.96,207.94,302.17
2054-06-01,256.41,212.67,301.82
2055-06-01,257.32,210.7,296.74
2056-06-01,264.59,214.06,296.86
2057-06-01,264.64,217.35,297.26
2058-06-01,264.6,213.4,292.82
2059-06-01,262.13,214.25,286.98
2060-06-01,266.1,212.65,294.46
2061-06-01,271.8,215.22,297.23
2062-06-01,272.62,214.98,298.74
2063-06-01,271.81,219.34,308.43
2064-06-01,276.09,220.7,309.26
2065-06-01,275.76,219.89,306.86
2066-06-01,276.07,221.99,301.55
2067-06-01,276.15,220.28,297.06
2068-06-01,281.23,217.66,300.39
2069-06-01,279.96,217.81,299.68
2070-06-01,278.27,216.57,306.57
2071-06-01,280.62,212.83,297.73
2072-06-01,280.57,214.77,294.57
2073-06-01,274.5,219.22,298.57
2074-06-01,274.86,220.03,296.43
2075-06-01,274.78,214.98,299.18
2076-06-01,277.62,218.37,309.22
2077-06-01,277.75,215.1,301.95
2078-06-01,277.27,219.81,304.04
2079-06-01,285.14,225.6,306.88
2080-06-01,280.8,218.97,302.86
2081-06-01,278.73,212.57,302.45
2082-06-01,278.13,212.17,290.81
2083-06-01,278.57,209.47,304.49
2084-06-01,275.6,211.92,296.43
2085-06-01,275.5,208.52,300.18
