"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,530,608
1995-01-01,568,528,612
1996-01-01,565,522,612
1997-01-01,563,525,611
1998-01-01,561,512,606
1999-01-01,553,507,603
2000-01-01,555,507,598
2001-01-01,557,509,600
2002-01-01,554,507,601
2003-01-01,551,502,604
2004-01-01,551,494,607
2005-01-01,551,494,616
2006-01-01,550,493,616
2007-01-01,549,499,618
2008-01-01,551,492,620
2009-01-01,553,485,609
2010-01-01,550,483,607
2011-01-01,550,479,602
2012-01-01,554,476,596
2013-01-01,552,474,597
2014-01-01,551,467,590
2015-01-01,546,457,584
2016-01-01,542,459,593
2017-01-01,538,459,593
2018-01-01,541,454,597
2019-01-01,542,443,590
2020-01-01,539,433,587
2021-01-01,536,427,585
2022-01-01,533,421,590
2023-01-01,533,419,594
2024-01-01,529,409,591
2025-01-01,522,409,584
2026-01-01,524,409,594
2027-01-01,529,405,598
2028-01-01,528,402,599
2029-01-01,533,402,591
2030-01-01,524,408,580
2031-01-01,519,401,581
2032-01-01,516,394,583
2033-01-01,512,389,570
2034-01-01,507,378,562
2035-01-01,503,368,562
2036-01-01,490,369,555
2037-01-01,482,357,559
2038-01-01,478,354,557
2039-01-01,482,356,564
2040-01-01,490,354,559
2041-01-01,478,348,560
2042-01-01,487,341,559
2043-01-01,491,332,573
2044-01-01,492,335,572
2045-01-01,481,332,572
2046-01-01,485,321,577
2047-01-01,493,314,577
2048-01-01,494,311,578
2049-01-01,497,304,577
2050-01-01,490,304,566
2051-01-01,487,298,564
2052-01-01,494,295,562
2053-01-01,492,294,562
2054-01-01,491,295,562
2055-01-01,499,300,562
2056-01-01,495,294,562
2057-01-01,494,301,559
2058-01-01,489,299,561
2059-01-01,494,292,562
2060-01-01,493,290,564
2061-01-01,494,293,571
2062-01-01,498,300,567
2063-01-01,503,297,567
2064-01-01,504,298,571
2065-01-01,500,307,573
2066-01-01,506,302,584
2067-01-01,506,307,588
2068-01-01,498,304,586
2069-01-01,501,308,596
2070-01-01,502,304,590
2071-01-01,495,307,589
2072-01-01,489,315,597
2073-01-01,485,318,591
2074-01-01,491,318,593
2075-01-01,493,321,599
2076-01-01,503,321,597
2077-01-01,503,326,597
2078-01-01,495,330,587
2079-01-01,510,334,588
2080-01-01,511,337,589
2081-01-01,508,334,592
2082-01-01,512,341,589
2083-01-01,510,345,587
2084-01-01,507,348,591
2085-01-01,501,337,587
