"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.1,119.47,147.32
1995-06-01,134.63,122.98,147.73
1996-06-01,137.45,119.86,142.2
1997-06-01,135.18,119.78,141.11
1998-06-01,134.28,118.15,142.8
1999-06-01,131.71,118.94,142.27
2000-06-01,132.84,117.74,144.72
2001-06-01,129.75,119.33,146.7
2002-06-01,130.73,118.73,143.92
2003-06-01,128.28,115.92,144.87
2004-06-01,126.86,114,140.69
2005-06-01,127.65,113.8,143.15
2006-06-01,128.22,110.81,145.09
2007-06-01,124.75,106.52,144.27
2008-06-01,124.75,109.52,148
2009-06-01,122.01,111.66,147.02
2010-06-01,123.51,110.16,151.9
2011-06-01,125.64,106.49,151.88
2012-06-01,122.66,107.24,152.61
2013-06-01,122.55,106.98,153.92
2014-06-01,124.63,103.82,153.37
2015-06-01,122.83,103.08,156.67
2016-06-01,124.08,106.67,154.95
2017-06-01,121.96,105.13,153.28
2018-06-01,123.45,103.56,153.58
2019-06-01,126.87,101.89,154.89
2020-06-01,127.55,101.25,159.34
2021-06-01,125.94,99.76,161.78
2022-06-01,128.13,97.21,160.32
2023-06-01,124.54,94.95,158.75
2024-06-01,122.65,98.02,157.8
2025-06-01,119.83,94.62,157.18
2026-06-01,118.13,94.12,156.35
2027-06-01,116.38,93.96,155.99
2028-06-01,119.87,92.05,157.57
2029-06-01,119.46,91.57,158.94
2030-06-01,116.8,86.71,161.51
2031-06-01,113.75,83.87,161.6
2032-06-01,116.34,85.84,164.17
2033-06-01,117.95,84.55,165.53
2034-06-01,113.76,86.11,161.7
2035-06-01,110.78,82.57,166.06
2036-06-01,113.21,79.26,164.36
2037-06-01,116.87,76.91,165.54
2038-06-01,112.73,73.39,167.73
2039-06-01,108.34,70.59,165.02
2040-06-01,109.54,73.28,166.87
2041-06-01,113.83,72.04,169.9
2042-06-01,114.32,73.07,170.92
2043-06-01,111.97,73.44,168
2044-06-01,112.16,73.18,167.34
2045-06-01,111.8,72.95,167.38
2046-06-01,112.79,71.2,167.2
2047-06-01,109.56,70.94,167.98
2048-06-01,111.37,67.5,167.68
2049-06-01,107.18,69.14,167.56
2050-06-01,109.55,73.23,166.72
2051-06-01,110.43,74.63,167.38
2052-06-01,114.96,73.93,163.9
2053-06-01,115.6,74.73,166.72
2054-06-01,114.66,77.02,166.42
2055-06-01,114.94,75.77,164.61
2056-06-01,115.86,76.52,166.72
2057-06-01,113,74.82,166.51
2058-06-01,113.3,73.54,164.13
2059-06-01,113.59,73.79,163.25
2060-06-01,111.26,73.06,164.61
2061-06-01,114.34,76.25,161.85
2062-06-01,120.29,75.61,162.55
2063-06-01,122.48,76.05,160.98
2064-06-01,121.4,75.33,164.91
2065-06-01,120.13,73.68,163.75
2066-06-01,119.72,74.52,167.53
2067-06-01,117.61,74.32,171.76
2068-06-01,116.46,73.9,174.06
2069-06-01,117.5,72.82,177.19
2070-06-01,119.82,70.82,173.71
2071-06-01,117.9,70,175.08
2072-06-01,117.55,69.87,177.89
2073-06-01,115.96,73.61,180.59
2074-06-01,115.47,71.2,181.74
2075-06-01,116.73,70.83,182.83
2076-06-01,115.37,73.41,189.55
2077-06-01,114.71,71.83,189.86
2078-06-01,114.84,71.78,189.95
2079-06-01,120.7,75.2,188.61
2080-06-01,118.23,72.44,187.86
2081-06-01,120.97,71.93,186.13
2082-06-01,118.95,73.5,185.07
2083-06-01,120.53,72.22,187.92
2084-06-01,122.63,71.57,191.89
2085-06-01,122.82,67.86,194.65
