"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.63,75.38,145.75
1995-09-01,128.06,76.98,139.91
1996-09-01,128,74.77,135.99
1997-09-01,123.38,73.68,138.1
1998-09-01,117.93,75.69,137.12
1999-09-01,118.37,73.01,135.5
2000-09-01,113.69,71.59,133.22
2001-09-01,114.48,70.89,135.87
2002-09-01,115.72,70.42,128.67
2003-09-01,112.54,71.42,132.08
2004-09-01,107.69,70.96,135.06
2005-09-01,106.69,69.98,134.41
2006-09-01,107.71,69.57,133.54
2007-09-01,106.84,63.44,131.74
2008-09-01,108.25,62.02,131.25
2009-09-01,109.81,61.63,130.08
2010-09-01,110.51,60.45,133.95
2011-09-01,115.59,57.4,136.79
2012-09-01,109.69,54.88,135.56
2013-09-01,109.49,55.95,134.7
2014-09-01,109.57,54.9,133.24
2015-09-01,112.3,54.74,133.58
2016-09-01,113.63,54.03,132.89
2017-09-01,113.2,52.07,134.53
2018-09-01,111.57,48.2,135.96
2019-09-01,113.19,46.03,132.51
2020-09-01,111.58,46.77,128.7
2021-09-01,108.07,43.14,133.13
2022-09-01,108.12,37.56,132.56
2023-09-01,104.67,36.87,131.04
2024-09-01,100.76,36.84,129.63
2025-09-01,100.78,36.43,126.19
2026-09-01,101.83,37.88,127.15
2027-09-01,103.13,36.6,128.48
2028-09-01,102.8,36.27,134.93
2029-09-01,100.84,35.11,128.45
2030-09-01,101.83,35.72,129.56
2031-09-01,100.19,37.15,129.38
2032-09-01,98.21,37,129.85
2033-09-01,97.32,32.89,131.2
2034-09-01,94.89,31.84,129.36
2035-09-01,92.81,31.22,129.75
2036-09-01,96.97,29.08,124.64
2037-09-01,101.13,28.33,120.52
2038-09-01,97.85,27.03,118.95
2039-09-01,97.83,27.06,119.43
2040-09-01,99.08,29.15,117.15
2041-09-01,97.27,28.51,111.13
2042-09-01,95.73,29.9,112.44
2043-09-01,94.86,29.06,115.87
2044-09-01,91.79,28.9,114.58
2045-09-01,88.6,28.29,109.79
2046-09-01,91.28,27.78,111.98
2047-09-01,89.65,26.83,112.98
2048-09-01,85.63,26.83,109.09
2049-09-01,87.24,27.77,106.03
2050-09-01,89.83,27.1,100.2
2051-09-01,84.19,27.25,100.69
2052-09-01,85.1,28.76,105.36
2053-09-01,82.54,27.72,106.53
2054-09-01,86.13,28.52,111.04
2055-09-01,87.59,28.3,109.19
2056-09-01,86.32,27.15,109.97
2057-09-01,82.46,26.48,114.32
2058-09-01,81.19,27.6,110.7
2059-09-01,81.57,26.82,112.25
2060-09-01,81.99,26.12,112.97
2061-09-01,82.7,25.62,118.06
2062-09-01,82.25,27.05,116.82
2063-09-01,80.25,27.86,119.85
2064-09-01,80.39,27.25,123.02
2065-09-01,82.03,27.09,122.17
2066-09-01,82.11,26.82,119.89
2067-09-01,80.95,26.82,116.64
2068-09-01,84.68,26.42,115.15
2069-09-01,81.73,26.78,114.55
2070-09-01,82.6,27.67,120.98
2071-09-01,83.66,26.57,123.18
2072-09-01,83.36,26.71,121.53
2073-09-01,79.45,26,124.91
2074-09-01,85.14,28.4,127.1
2075-09-01,85.2,27.59,128.55
2076-09-01,85.58,27.73,133.99
2077-09-01,83.08,27.73,134.99
2078-09-01,86.75,27.73,134.35
2079-09-01,88.92,28.94,138.96
2080-09-01,87.1,28.92,139.82
2081-09-01,82.53,28.95,136.84
2082-09-01,88.41,28.85,134.56
2083-09-01,90.66,29.23,131.21
2084-09-01,91.56,29.59,131.19
2085-09-01,91.28,27.69,135.92
