"Date","median","lower_90ci","upper_90ci"
1994-01-01,968,879,1008
1995-01-01,968,875,1004
1996-01-01,961,867,1000
1997-01-01,963,873,1005
1998-01-01,966,864,1009
1999-01-01,956,868,1009
2000-01-01,962,861,997
2001-01-01,959,861,994
2002-01-01,942,866,991
2003-01-01,943,862,992
2004-01-01,942,853,995
2005-01-01,940,855,997
2006-01-01,938,852,990
2007-01-01,933,853,995
2008-01-01,934,849,999
2009-01-01,927,848,991
2010-01-01,931,853,999
2011-01-01,941,856,988
2012-01-01,930,848,989
2013-01-01,932,855,990
2014-01-01,937,846,987
2015-01-01,940,842,989
2016-01-01,940,846,990
2017-01-01,929,847,986
2018-01-01,920,835,989
2019-01-01,917,828,981
2020-01-01,919,818,983
2021-01-01,924,824,992
2022-01-01,921,813,995
2023-01-01,919,802,992
2024-01-01,913,793,988
2025-01-01,909,786,980
2026-01-01,910,784,992
2027-01-01,897,785,1007
2028-01-01,901,778,1003
2029-01-01,900,774,1015
2030-01-01,896,776,1019
2031-01-01,887,769,1024
2032-01-01,884,750,1031
2033-01-01,885,726,1031
2034-01-01,878,721,1024
2035-01-01,883,714,1036
2036-01-01,890,707,1030
2037-01-01,894,700,1042
2038-01-01,894,701,1039
2039-01-01,893,697,1046
2040-01-01,897,702,1049
2041-01-01,891,694,1054
2042-01-01,902,699,1065
2043-01-01,910,693,1071
2044-01-01,900,700,1067
2045-01-01,902,693,1074
2046-01-01,900,681,1079
2047-01-01,912,671,1081
2048-01-01,915,667,1073
2049-01-01,910,665,1068
2050-01-01,907,656,1055
2051-01-01,905,648,1049
2052-01-01,902,652,1041
2053-01-01,912,660,1046
2054-01-01,914,666,1049
2055-01-01,917,670,1056
2056-01-01,924,672,1046
2057-01-01,927,679,1037
2058-01-01,923,672,1043
2059-01-01,926,674,1036
2060-01-01,919,675,1039
2061-01-01,921,685,1034
2062-01-01,926,700,1025
2063-01-01,926,705,1017
2064-01-01,927,714,1029
2065-01-01,921,712,1037
2066-01-01,923,712,1052
2067-01-01,920,714,1051
2068-01-01,917,716,1056
2069-01-01,920,716,1056
2070-01-01,916,707,1045
2071-01-01,921,708,1036
2072-01-01,913,708,1045
2073-01-01,909,716,1038
2074-01-01,920,706,1037
2075-01-01,920,708,1034
2076-01-01,919,703,1038
2077-01-01,918,700,1032
2078-01-01,922,697,1038
2079-01-01,938,704,1044
2080-01-01,944,709,1039
2081-01-01,935,706,1036
2082-01-01,936,702,1042
2083-01-01,937,695,1040
2084-01-01,928,692,1036
2085-01-01,928,678,1038
