"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.37,133.45,168.54
1995-06-01,155.24,132.34,165.53
1996-06-01,151.36,133.54,166.5
1997-06-01,149.15,131.92,168.93
1998-06-01,150.86,134.88,168.19
1999-06-01,149.86,136.88,164.41
2000-06-01,146.74,136.41,169.43
2001-06-01,147.81,133.31,172.41
2002-06-01,144.69,134.62,165.83
2003-06-01,143.19,133.59,169.25
2004-06-01,143.19,131.98,167.04
2005-06-01,146.92,128.48,167.96
2006-06-01,144.16,123.41,169.22
2007-06-01,143.42,124.88,164.67
2008-06-01,145.58,122.27,169.02
2009-06-01,145.74,121.56,167.72
2010-06-01,145.44,124.51,172.14
2011-06-01,146.79,125.13,166.63
2012-06-01,144.88,126.64,171.51
2013-06-01,143.46,127.17,177.69
2014-06-01,144.4,129.95,178.9
2015-06-01,146.88,127.55,183.09
2016-06-01,147.21,128.12,183.55
2017-06-01,147.55,127.6,180.42
2018-06-01,146.13,126.43,181.89
2019-06-01,142.76,128.29,182.24
2020-06-01,144.13,128.37,188.13
2021-06-01,145.16,127.34,189.05
2022-06-01,145.61,122.42,194.96
2023-06-01,143.03,118.56,198.19
2024-06-01,136.88,117.4,191.04
2025-06-01,139.8,112.27,189.95
2026-06-01,138.95,110.6,190.22
2027-06-01,140.76,112.14,191.55
2028-06-01,144.06,110.49,195.48
2029-06-01,143.2,109.16,196.52
2030-06-01,144.32,106.88,197.16
2031-06-01,137.72,103.77,198.85
2032-06-01,138.33,102.43,200.4
2033-06-01,135.33,101.03,204.36
2034-06-01,136.26,101.73,201.86
2035-06-01,136.67,96.28,206.49
2036-06-01,136.05,95.89,203.97
2037-06-01,139.89,93.01,205.41
2038-06-01,141.88,89.78,204.22
2039-06-01,139.67,87.79,200.05
2040-06-01,139.35,89.55,202.65
2041-06-01,139.93,87.28,205.89
2042-06-01,142.13,87.43,205.72
2043-06-01,141.95,87.59,202.52
2044-06-01,139.43,86.1,203.96
2045-06-01,137.07,87.81,202.52
2046-06-01,132.8,87.59,201.9
2047-06-01,129.75,89.58,204.18
2048-06-01,132.07,87.74,203.02
2049-06-01,130.39,86.43,201.46
2050-06-01,132.41,89.24,200.82
2051-06-01,132.69,94.5,199.87
2052-06-01,131.56,93.94,193.75
2053-06-01,130.32,98.25,194.76
2054-06-01,138.02,100.67,195.79
2055-06-01,140.26,100.54,196.09
2056-06-01,138.26,102.52,199.38
2057-06-01,136.68,100.04,196.83
2058-06-01,135.42,98.74,193.77
2059-06-01,137.32,98.66,191.84
2060-06-01,140.35,96.98,190.78
2061-06-01,144.3,100.32,188.83
2062-06-01,144.37,99.75,188.93
2063-06-01,147.19,101.44,184.36
2064-06-01,144.26,101.22,188.91
2065-06-01,145.62,100.08,189.92
2066-06-01,145.99,99.88,194.73
2067-06-01,144.84,99.61,197.8
2068-06-01,144.41,98.6,200.19
2069-06-01,146.36,97.48,205.27
2070-06-01,145.82,92.42,200.19
2071-06-01,143.83,92.5,195.86
2072-06-01,141.49,92.97,198.58
2073-06-01,139.71,97.53,201.19
2074-06-01,144.35,93.94,203.36
2075-06-01,145.18,92.44,204.35
2076-06-01,142.22,94.84,212.64
2077-06-01,143.61,93.89,211.63
2078-06-01,144.27,94.49,212.44
2079-06-01,149.15,98.29,213.58
2080-06-01,149.28,95.31,212.01
2081-06-01,145.93,90.92,208.68
2082-06-01,143.58,92.65,208.06
2083-06-01,146.23,89.48,209.21
2084-06-01,146.42,88.65,212.29
2085-06-01,148.46,82.62,213.92
