"Date","median","lower_90ci","upper_90ci"
1994-01-01,546,491,598
1995-01-01,543,491,598
1996-01-01,541,481,597
1997-01-01,548,477,601
1998-01-01,546,481,605
1999-01-01,545,484,608
2000-01-01,545,480,600
2001-01-01,544,479,595
2002-01-01,545,481,594
2003-01-01,544,484,598
2004-01-01,543,473,604
2005-01-01,548,468,610
2006-01-01,548,468,610
2007-01-01,547,471,605
2008-01-01,551,471,608
2009-01-01,545,464,602
2010-01-01,553,463,603
2011-01-01,560,465,603
2012-01-01,550,461,603
2013-01-01,551,468,598
2014-01-01,559,466,596
2015-01-01,555,464,592
2016-01-01,555,465,600
2017-01-01,546,463,604
2018-01-01,552,454,601
2019-01-01,545,455,602
2020-01-01,537,457,608
2021-01-01,543,458,604
2022-01-01,546,453,603
2023-01-01,547,443,603
2024-01-01,542,437,601
2025-01-01,542,432,597
2026-01-01,553,433,600
2027-01-01,551,425,602
2028-01-01,543,414,599
2029-01-01,546,416,603
2030-01-01,541,419,604
2031-01-01,537,416,609
2032-01-01,542,412,618
2033-01-01,530,403,614
2034-01-01,522,402,612
2035-01-01,522,404,611
2036-01-01,514,401,610
2037-01-01,513,401,619
2038-01-01,513,404,618
2039-01-01,521,406,622
2040-01-01,517,406,624
2041-01-01,515,402,618
2042-01-01,515,408,628
2043-01-01,518,402,639
2044-01-01,521,394,626
2045-01-01,526,387,630
2046-01-01,531,381,630
2047-01-01,530,378,632
2048-01-01,526,374,627
2049-01-01,526,368,620
2050-01-01,528,362,610
2051-01-01,523,359,608
2052-01-01,525,364,607
2053-01-01,529,371,605
2054-01-01,533,367,603
2055-01-01,531,374,603
2056-01-01,533,369,605
2057-01-01,533,372,599
2058-01-01,525,376,600
2059-01-01,524,369,596
2060-01-01,528,369,596
2061-01-01,535,374,592
2062-01-01,536,376,585
2063-01-01,536,373,587
2064-01-01,544,368,592
2065-01-01,553,361,585
2066-01-01,549,358,586
2067-01-01,543,361,588
2068-01-01,540,357,586
2069-01-01,537,357,585
2070-01-01,536,357,583
2071-01-01,525,357,592
2072-01-01,529,353,589
2073-01-01,530,358,583
2074-01-01,528,365,593
2075-01-01,529,373,592
2076-01-01,524,372,590
2077-01-01,514,381,589
2078-01-01,509,382,588
2079-01-01,512,385,595
2080-01-01,508,390,596
2081-01-01,510,392,596
2082-01-01,518,381,603
2083-01-01,515,371,604
2084-01-01,523,376,604
2085-01-01,522,367,605
