"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.4,80.97,93.75
1995-09-01,87.64,80.74,93.62
1996-09-01,88.24,80.71,92.16
1997-09-01,86.83,79.3,92.9
1998-09-01,86.35,78.34,92.12
1999-09-01,86.45,77.44,91.49
2000-09-01,85.39,75.46,91.77
2001-09-01,85.62,74.45,91.9
2002-09-01,84.89,73.22,92.48
2003-09-01,85.19,74.08,91.94
2004-09-01,85.64,74.47,92.12
2005-09-01,85.44,75.75,92.24
2006-09-01,85.54,73.89,91.61
2007-09-01,85.01,73.6,92.15
2008-09-01,85.96,73.89,92.96
2009-09-01,86.7,74.8,94.69
2010-09-01,85.55,75.13,94.42
2011-09-01,85.43,75.05,94.84
2012-09-01,85.15,74.73,93.6
2013-09-01,84.84,75.67,94.16
2014-09-01,85.06,74.48,95.11
2015-09-01,85.62,74.95,94.46
2016-09-01,85.46,75.18,93.53
2017-09-01,85.55,74.42,94.33
2018-09-01,84.98,72.6,94.33
2019-09-01,83.26,72.8,95.47
2020-09-01,83.64,73.35,96.58
2021-09-01,84.29,70.01,96.56
2022-09-01,84.35,69.88,96.73
2023-09-01,82.77,69.41,95.83
2024-09-01,82.3,70.16,96.31
2025-09-01,81.86,69.95,96.08
2026-09-01,82.32,68.96,95.14
2027-09-01,82.53,68.76,95.03
2028-09-01,82.66,68.56,94.17
2029-09-01,81.32,68.05,94.44
2030-09-01,82.42,67.03,92.89
2031-09-01,82.97,67.07,94.86
2032-09-01,82.69,66.49,94.66
2033-09-01,81.41,64.48,94.88
2034-09-01,80.96,63.72,93.76
2035-09-01,80.07,63.24,93.51
2036-09-01,80.79,63.19,91.92
2037-09-01,80.01,62.39,91.14
2038-09-01,79.13,61.26,88.87
2039-09-01,79.21,60.41,89.21
2040-09-01,79.65,60.68,88.63
2041-09-01,78.27,60.55,88.93
2042-09-01,77.6,60.16,89.72
2043-09-01,78.3,59.36,90.17
2044-09-01,77.45,59.43,90.1
2045-09-01,77.21,58.3,89.2
2046-09-01,77.04,57.46,88.14
2047-09-01,77.74,56.95,89.8
2048-09-01,78.97,56.21,88.86
2049-09-01,79.03,56.74,87.16
2050-09-01,79.83,56.92,88.04
2051-09-01,77.81,57.62,88.23
2052-09-01,78.66,58.35,88.52
2053-09-01,79.92,57.76,89.43
2054-09-01,79.43,57.28,88.45
2055-09-01,79.35,58.34,88.93
2056-09-01,81.46,58.47,88.25
2057-09-01,82.93,58.99,88.77
2058-09-01,82.18,59.04,87.62
2059-09-01,82.22,59.58,87.25
2060-09-01,83.81,60.8,87.04
2061-09-01,84.28,61.29,87.15
2062-09-01,83.68,61.16,88.52
2063-09-01,82.79,60.55,88.83
2064-09-01,82.09,60.76,88.74
2065-09-01,80.9,61.47,89.36
2066-09-01,81.09,61.45,90.18
2067-09-01,81.26,60.27,90.3
2068-09-01,81.63,58.4,90.52
2069-09-01,82.17,59.48,90.42
2070-09-01,81.16,60.32,89.89
2071-09-01,81.65,61.41,90.52
2072-09-01,80.61,63.43,89.4
2073-09-01,81.68,64.18,89.51
2074-09-01,83.59,65.12,89.7
2075-09-01,83.13,65.99,88.65
2076-09-01,83.41,67.74,89.97
2077-09-01,84.09,69.02,90.01
2078-09-01,84.92,69.08,89.38
2079-09-01,85.27,69.76,90.47
2080-09-01,83.66,68.74,89.41
2081-09-01,84.99,67.5,90.55
2082-09-01,84.36,67.32,90.65
2083-09-01,83.65,67.55,90.91
2084-09-01,82.74,66.63,91.7
2085-09-01,82.87,64.98,90.82
