"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.82,100.38,136.05
1995-06-01,121.28,104.08,136.01
1996-06-01,120.99,103.18,134.77
1997-06-01,119.53,101.52,132.58
1998-06-01,115.68,105.23,128.21
1999-06-01,113.96,104.62,126.48
2000-06-01,113.63,102.47,129.55
2001-06-01,115.74,104.64,126.34
2002-06-01,113.59,101.39,122.84
2003-06-01,111.96,101.12,126.25
2004-06-01,113.78,96.66,128.66
2005-06-01,116.81,96.74,130.71
2006-06-01,117.3,94.95,127.37
2007-06-01,115.62,96.36,124.23
2008-06-01,118.52,97.36,130.87
2009-06-01,118.02,99.19,126.6
2010-06-01,117.95,96.52,131.3
2011-06-01,119.65,97.45,128.14
2012-06-01,118.13,97.18,129.53
2013-06-01,117.14,99.23,132.14
2014-06-01,119.96,101.41,137.72
2015-06-01,116.97,96.88,138.81
2016-06-01,119.16,95.05,135.5
2017-06-01,117.57,94.99,139.97
2018-06-01,119.03,94.09,139.2
2019-06-01,119.31,96.2,141.69
2020-06-01,123.49,97.16,144.6
2021-06-01,124.21,96.43,145.09
2022-06-01,125.58,94.55,151.19
2023-06-01,128.16,93.48,149.63
2024-06-01,123.42,92.61,145.06
2025-06-01,120.76,87.27,144.18
2026-06-01,123.16,87.75,145.38
2027-06-01,124.61,87.45,144.15
2028-06-01,126.19,88.23,146.15
2029-06-01,128.5,88.8,144.01
2030-06-01,123.55,88.35,145.7
2031-06-01,121.55,90.24,145.85
2032-06-01,123,90.3,144.43
2033-06-01,121.96,86.17,144.28
2034-06-01,118.69,84.61,134.71
2035-06-01,112.44,80.37,136.38
2036-06-01,119.49,81.39,138.47
2037-06-01,118.99,81.12,137.24
2038-06-01,118.92,77.76,135.35
2039-06-01,115.14,72.81,134.44
2040-06-01,118.14,75.34,130.04
2041-06-01,114.75,73.38,131.77
2042-06-01,117.66,76.83,134.14
2043-06-01,117.5,77.62,131.52
2044-06-01,114.25,79.15,131.04
2045-06-01,111.74,80.92,127.19
2046-06-01,109.32,80.78,126.19
2047-06-01,112.14,81.66,125.08
2048-06-01,111.61,79.95,130.74
2049-06-01,112.56,82.06,126.64
2050-06-01,109.15,83.16,127.54
2051-06-01,106.43,86.48,127.02
2052-06-01,107.96,84.91,127.71
2053-06-01,106.74,91.13,125.72
2054-06-01,109.48,93.22,128.07
2055-06-01,106.37,96.62,130.89
2056-06-01,106.74,94.69,129.28
2057-06-01,109.18,94.33,135.83
2058-06-01,108.87,92.46,134.06
2059-06-01,110.04,91.15,132.51
2060-06-01,109.12,89.74,133.95
2061-06-01,110.54,90.32,141.12
2062-06-01,113.32,93.68,147.16
2063-06-01,113.71,95.37,147.46
2064-06-01,115.16,94.91,146.31
2065-06-01,116.93,95.26,147.65
2066-06-01,116.57,94.06,140.91
2067-06-01,113.48,92.27,141.73
2068-06-01,117.15,91.82,143.05
2069-06-01,117.25,92.85,142.11
2070-06-01,117.05,94.49,140.29
2071-06-01,118.68,92.12,138.71
2072-06-01,117.3,92.36,133.04
2073-06-01,117.55,93.12,138.11
2074-06-01,121.15,92.5,141.27
2075-06-01,122.86,91.85,140.86
2076-06-01,122.93,95.16,145.72
2077-06-01,125.19,93.52,140.93
2078-06-01,127.29,95.62,136.81
2079-06-01,123.06,97.69,137.13
2080-06-01,119.35,95.68,138.37
2081-06-01,113.62,90.59,136.65
2082-06-01,114.19,91.71,130.43
2083-06-01,116.71,89.58,128.08
2084-06-01,118.8,87.04,132.35
2085-06-01,118.21,81.98,134.38
