"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.89,309.02,352.46
1995-03-01,331.59,304.98,353.35
1996-03-01,329.56,302.2,353.68
1997-03-01,328.1,306.88,348.01
1998-03-01,328,308.75,349.45
1999-03-01,325.53,309.75,347.66
2000-03-01,327.24,310.5,347.41
2001-03-01,329.05,310.59,347.07
2002-03-01,330.78,311.83,347.4
2003-03-01,328.51,310.95,349.32
2004-03-01,327.74,310.08,350.58
2005-03-01,326.19,312.72,351.79
2006-03-01,328.02,312.84,346.62
2007-03-01,325.98,314.7,349.59
2008-03-01,329.08,315.96,351.92
2009-03-01,328.36,314.73,353.36
2010-03-01,326.06,310.8,351.37
2011-03-01,326.89,307.92,355.59
2012-03-01,325.98,304.56,353.62
2013-03-01,320.89,302.97,352.38
2014-03-01,325.08,303.04,351.31
2015-03-01,322.34,296.57,353.89
2016-03-01,322.61,295.1,350.27
2017-03-01,319.75,291.54,357.12
2018-03-01,321.13,294.55,356.27
2019-03-01,318.23,291.68,355.51
2020-03-01,317.64,289.6,356.83
2021-03-01,322.55,288.38,352.99
2022-03-01,320.49,282.85,350.66
2023-03-01,322.17,285.3,350.32
2024-03-01,318.35,287.34,348.83
2025-03-01,316.94,290.24,350.41
2026-03-01,319.85,292.47,348.94
2027-03-01,324.82,288.94,344.96
2028-03-01,319.21,287.52,340.56
2029-03-01,321.38,287.15,345.86
2030-03-01,321.69,286.65,344.91
2031-03-01,323.16,285.64,342.42
2032-03-01,326.19,281.9,343.52
2033-03-01,327.91,282.64,346.1
2034-03-01,330.31,280.95,344.86
2035-03-01,329.71,275.32,342.67
2036-03-01,329.66,275.61,339.36
2037-03-01,331.11,272.23,339.38
2038-03-01,329.94,274.84,337.84
2039-03-01,327.02,279.45,344.67
2040-03-01,326.11,283.34,345.04
2041-03-01,323.34,279.51,344.17
2042-03-01,319.76,280.11,350.67
2043-03-01,323.11,280.82,354.72
2044-03-01,318.87,279.3,357.05
2045-03-01,316.18,281.18,361.12
2046-03-01,317.42,277.96,360.01
2047-03-01,320.66,273.04,364.18
2048-03-01,316.43,271.65,361.89
2049-03-01,317.44,271.95,361.25
2050-03-01,320.91,268.67,354.72
2051-03-01,317.74,265.34,352.59
2052-03-01,317.4,271.07,354.22
2053-03-01,316.49,272.96,351.26
2054-03-01,313.32,269.62,348.6
2055-03-01,317.45,268.37,347.77
2056-03-01,314.95,263.11,343.79
2057-03-01,315.69,266.48,341.59
2058-03-01,315.07,266.09,344.3
2059-03-01,316.04,263.32,342.29
2060-03-01,312.67,266,344.64
2061-03-01,316.47,268.05,342.85
2062-03-01,316.93,270.49,341.27
2063-03-01,316.84,270.5,341.96
2064-03-01,316.96,269.59,342.37
2065-03-01,318.08,265.77,339.88
2066-03-01,321.18,267.38,345.89
2067-03-01,317.01,270.81,349.34
2068-03-01,316.05,265.53,352.92
2069-03-01,314.24,263.21,351.75
2070-03-01,312.28,264.7,353.33
2071-03-01,312.95,264.73,352.99
2072-03-01,317.63,259.54,357.25
2073-03-01,315.06,263.1,353.85
2074-03-01,313.34,260.72,359.25
2075-03-01,313.63,262.18,363.62
2076-03-01,310.64,260.41,362.69
2077-03-01,306.01,264.74,360.45
2078-03-01,305.38,267.55,358.8
2079-03-01,310.3,267.81,360.5
2080-03-01,310.81,269.71,365.83
2081-03-01,303.62,272.69,368.15
2082-03-01,309.56,267.73,368.11
2083-03-01,313.25,267.82,368.62
2084-03-01,312.71,269.56,367.7
2085-03-01,312,268.13,369.15
