"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.38,53.92,61.95
1995-09-01,57.3,53.83,61.62
1996-09-01,56.43,53.69,59.89
1997-09-01,55.83,54.26,60.76
1998-09-01,55.98,52.98,60.36
1999-09-01,56.3,50.21,59.43
2000-09-01,56.15,48.61,60.8
2001-09-01,56.83,49.52,60.72
2002-09-01,56.93,48.65,61.36
2003-09-01,57.06,46.49,60.87
2004-09-01,58.26,46.45,61.94
2005-09-01,58.02,48.68,61.45
2006-09-01,58.56,48.61,61.3
2007-09-01,58.56,48.27,60.96
2008-09-01,60.4,47.94,62.46
2009-09-01,61.69,48.33,65.36
2010-09-01,61.95,49.13,65.77
2011-09-01,62.22,49.07,66.02
2012-09-01,60.71,50.63,66.44
2013-09-01,61.25,50.13,66.77
2014-09-01,60.51,47.9,67.78
2015-09-01,61.34,48.95,67.61
2016-09-01,61.32,49.57,67.4
2017-09-01,62.13,49.85,67.15
2018-09-01,61.93,49.24,66.44
2019-09-01,63.6,48.65,66.68
2020-09-01,63.02,47.76,69.43
2021-09-01,61.55,47.39,69.94
2022-09-01,64.61,47.64,70.99
2023-09-01,63.61,47.17,68.92
2024-09-01,63.53,46.65,68.87
2025-09-01,64.71,47.99,69.22
2026-09-01,64.88,45.9,69.46
2027-09-01,64.83,46.92,71.61
2028-09-01,65.26,47.12,71.71
2029-09-01,66.34,47.41,69.59
2030-09-01,66.31,46.65,71.09
2031-09-01,66.12,45.48,74.27
2032-09-01,65.2,43.63,75.03
2033-09-01,65.3,41.39,74.58
2034-09-01,64.33,42.35,74.38
2035-09-01,64.7,42.33,75.94
2036-09-01,65.72,41.63,76.65
2037-09-01,66.54,40.73,78.05
2038-09-01,67.6,40.87,76.64
2039-09-01,66.36,40.34,76.58
2040-09-01,66.6,38.07,76.39
2041-09-01,65.11,38.83,77.36
2042-09-01,66.55,39.22,76.74
2043-09-01,68.4,39.25,78.42
2044-09-01,66.11,39.68,79.26
2045-09-01,66.93,38.12,77.11
2046-09-01,67.19,37.75,76.23
2047-09-01,69.14,37.31,76.45
2048-09-01,69.88,36.7,77.91
2049-09-01,68.22,36.28,78.22
2050-09-01,68.06,35.22,77.4
2051-09-01,69.35,35.55,76.11
2052-09-01,69.58,34.62,75.13
2053-09-01,68.24,34.64,75.79
2054-09-01,68.86,34.73,76.83
2055-09-01,69.27,33.98,76.89
2056-09-01,69.96,35.48,79.88
2057-09-01,69.64,35.78,77.89
2058-09-01,69.82,35.99,78.19
2059-09-01,69,35.2,79.84
2060-09-01,68.49,36.46,81.52
2061-09-01,66.75,37.08,82.79
2062-09-01,67.39,37.58,84.53
2063-09-01,67.96,37.32,84.8
2064-09-01,67.7,37.28,85.65
2065-09-01,67.74,36.66,85.49
2066-09-01,66.54,35.96,85.57
2067-09-01,66.42,37.33,85.73
2068-09-01,64.17,37.97,84.7
2069-09-01,64.63,38.73,86.04
2070-09-01,64.42,39.41,85.09
2071-09-01,66.1,39.59,85.17
2072-09-01,67.22,40.62,82.7
2073-09-01,65.71,39.36,83.49
2074-09-01,67.08,40.74,84.03
2075-09-01,66.86,40.54,82.73
2076-09-01,67.88,40.97,84.21
2077-09-01,67.51,40.87,84.02
2078-09-01,67.86,42.07,81.38
2079-09-01,69.14,42.33,79.99
2080-09-01,68.17,43.84,78.69
2081-09-01,66.51,43.17,80.05
2082-09-01,66.92,43.28,81.07
2083-09-01,67.15,44.01,80.46
2084-09-01,65.39,44.19,80.9
2085-09-01,64.5,43.26,78.63
